TIME,X,Y,Z
20210720:13:42:20:698,-5.410521E-4,1.3962634E-4,2.443461E-4
20210720:13:42:20:700,-1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:13:42:20:704,-8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:13:42:20:709,-5.2359875E-4,-8.5521134E-4,5.061455E-4
20210720:13:42:20:713,-0.0021816615,-0.0016755161,5.235988E-5
20210720:13:42:20:717,1.9198621E-4,-0.0013788101,-0.0011519173
20210720:13:42:20:720,-3.4906585E-5,-0.001012291,-1.5707963E-4
20210720:13:42:20:726,1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:13:42:20:728,-5.235988E-5,-8.726646E-5,0.0
20210720:13:42:20:732,1.0471976E-4,5.2359875E-4,1.5707963E-4
20210720:13:42:20:736,2.443461E-4,7.5049157E-4,1.7453292E-4
20210720:13:42:20:740,-1.7453292E-5,6.6322513E-4,-1.2217305E-4
20210720:13:42:20:745,-1.9198621E-4,1.3962634E-4,0.0
20210720:13:42:20:749,-6.6322513E-4,1.2217305E-4,-2.7925268E-4
20210720:13:42:20:753,-6.283185E-4,-3.6651915E-4,1.0471976E-4
20210720:13:42:20:757,-0.0011868239,-4.0142573E-4,1.7453292E-4
20210720:13:42:20:762,8.726646E-5,7.853982E-4,1.7453292E-4
20210720:13:42:20:765,6.981317E-5,1.7453292E-4,-5.5850536E-4
20210720:13:42:20:769,-1.7453292E-4,2.443461E-4,-5.235988E-5
20210720:13:42:20:773,-2.2689281E-4,-6.1086525E-4,4.5378561E-4
20210720:13:42:20:777,-8.5521134E-4,-0.0010646508,3.4906585E-5
20210720:13:42:20:781,-0.0010297443,-6.981317E-5,3.4906585E-5
20210720:13:42:20:785,-3.6651915E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:42:20:789,-5.7595863E-4,-5.5850536E-4,-7.5049157E-4
20210720:13:42:20:793,-0.0029496064,-0.0010646508,-5.2359875E-4
20210720:13:42:20:797,-0.003036873,-3.3161257E-4,-3.6651915E-4
20210720:13:42:20:801,-0.001012291,-5.7595863E-4,8.5521134E-4
20210720:13:42:20:805,-0.0011868239,-9.250245E-4,2.9670598E-4
20210720:13:42:20:810,-0.0019198621,-4.886922E-4,1.7453292E-5
20210720:13:42:20:813,-1.9198621E-4,-0.0011693706,3.4906585E-5
20210720:13:42:20:817,3.3161257E-4,-2.0943952E-4,1.5707963E-4
20210720:13:42:20:821,0.0012391837,9.424778E-4,4.886922E-4
20210720:13:42:20:825,3.8397242E-4,0.0013962634,5.235988E-5
20210720:13:42:20:829,1.7453292E-4,-2.7925268E-4,3.4906585E-5
20210720:13:42:20:832,-3.4906585E-5,-2.6179937E-4,1.5707963E-4
20210720:13:42:20:837,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:13:42:20:842,0.0021118484,0.0017453292,1.7453292E-4
20210720:13:42:20:845,8.3775807E-4,4.5378561E-4,-2.443461E-4
20210720:13:42:20:849,-5.5850536E-4,-1.2217305E-4,-6.283185E-4
20210720:13:42:20:853,-5.410521E-4,-6.6322513E-4,-6.981317E-5
20210720:13:42:20:857,-2.7925268E-4,-0.0010821042,1.3962634E-4
20210720:13:42:20:861,-2.443461E-4,-9.5993106E-4,-2.443461E-4
20210720:13:42:20:865,8.2030473E-4,-3.6651915E-4,1.0471976E-4
20210720:13:42:20:868,1.9198621E-4,4.712389E-4,1.7453292E-4
20210720:13:42:20:873,5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:13:42:20:877,1.7453292E-5,0.0017104227,-1.2217305E-4
20210720:13:42:20:881,-1.9198621E-4,5.061455E-4,0.0
20210720:13:42:20:884,5.2359875E-4,0.0,5.9341197E-4
20210720:13:42:20:888,3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:13:42:20:893,1.0471976E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:42:20:897,0.0,-1.2217305E-4,0.0
20210720:13:42:20:901,-6.981317E-5,5.061455E-4,4.712389E-4
20210720:13:42:20:904,5.410521E-4,-4.363323E-4,3.4906585E-5
20210720:13:42:20:909,-2.9670598E-4,4.712389E-4,-2.6179937E-4
20210720:13:42:20:916,-3.6651915E-4,4.363323E-4,0.0
20210720:13:42:20:917,4.886922E-4,0.0010471975,-1.5707963E-4
20210720:13:42:20:921,7.6794485E-4,-3.4906585E-5,0.0
20210720:13:42:20:926,5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:13:42:20:929,6.806784E-4,-4.712389E-4,-2.443461E-4
20210720:13:42:20:933,-3.3161257E-4,7.853982E-4,-1.9198621E-4
20210720:13:42:20:937,-1.7453292E-4,9.0757123E-4,-3.1415926E-4
20210720:13:42:20:942,-0.0018675023,0.0015184365,-4.5378561E-4
20210720:13:42:20:945,-6.283185E-4,-2.0943952E-4,-6.6322513E-4
20210720:13:42:20:948,-5.5850536E-4,0.0026005406,-6.981317E-5
20210720:13:42:20:953,0.0023561944,-0.0010297443,1.3962634E-4
20210720:13:42:20:959,0.0,0.001256637,1.7453292E-4
20210720:13:42:20:961,4.1887903E-4,-0.002268928,-2.443461E-4
20210720:13:42:20:965,-8.726646E-4,0.0010471975,1.0471976E-4
20210720:13:42:20:969,7.853982E-4,-4.0142573E-4,-8.901179E-4
20210720:13:42:20:973,6.283185E-4,0.0012915436,-2.443461E-4
20210720:13:42:20:978,2.6179937E-4,5.7595863E-4,5.5850536E-4
20210720:13:42:20:982,4.712389E-4,-0.001012291,2.443461E-4
20210720:13:42:20:985,-6.1086525E-4,0.0030194195,-1.0471976E-4
20210720:13:42:20:989,-4.1887903E-4,-7.6794485E-4,-5.5850536E-4
20210720:13:42:20:993,-6.457718E-4,0.0021816615,-2.443461E-4
20210720:13:42:20:996,-5.061455E-4,-0.0013439035,-1.9198621E-4
20210720:13:42:21:001,4.712389E-4,-5.5850536E-4,-4.363323E-4
20210720:13:42:21:004,0.0013962634,-0.0032114058,6.981317E-5
20210720:13:42:21:009,1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:13:42:21:013,1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:13:42:21:017,9.5993106E-4,-0.0019373155,-2.443461E-4
20210720:13:42:21:021,-0.0013613568,0.0024260078,-7.6794485E-4
20210720:13:42:21:025,0.002024582,-0.0011170107,-2.7925268E-4
20210720:13:42:21:029,-8.0285146E-4,0.0012391837,0.0
20210720:13:42:21:033,4.712389E-4,-0.001134464,1.5707963E-4
