TIME,X,Y,Z
20210720:05:02:54:978,0.06817728,0.19127756,9.749208
20210720:05:02:54:980,0.08032068,0.17592594,9.756583
20210720:05:02:54:984,0.08409394,0.17977582,9.767366
20210720:05:02:54:988,0.073396645,0.1839513,9.774654
20210720:05:02:54:992,0.08107725,0.18397047,9.768018
20210720:05:02:54:996,0.06551494,0.18434395,9.755778
20210720:05:02:55:000,0.06788998,0.19467732,9.762098
20210720:05:02:55:004,0.07798394,0.18362568,9.768324
20210720:05:02:55:008,0.08013872,0.20388065,9.751267
20210720:05:02:55:012,0.08855673,0.20051917,9.753212
20210720:05:02:55:016,0.07722737,0.1962575,9.759197
20210720:05:02:55:020,0.07842447,0.19567332,9.745828
20210720:05:02:55:024,0.08723513,0.1728901,9.751009
20210720:05:02:55:028,0.06744945,0.18858649,9.753221
20210720:05:02:55:032,0.074469246,0.19941784,9.752234
20210720:05:02:55:036,0.08107725,0.19906351,9.74624
20210720:05:02:55:041,0.07403829,0.18649873,9.748586
20210720:05:02:55:044,0.07203674,0.19275239,9.757291
20210720:05:02:55:048,0.083969444,0.1873798,9.76388
20210720:05:02:55:052,0.07094499,0.19449538,9.762903
20210720:05:02:55:057,0.07990888,0.18505265,9.74624
20210720:05:02:55:060,0.07535032,0.19022411,9.740417
20210720:05:02:55:065,0.07676768,0.19246508,9.761505
20210720:05:02:55:070,0.07336792,0.21068974,9.77315
20210720:05:02:55:073,0.07044699,0.19785683,9.74714
20210720:05:02:55:077,0.09174581,0.1842003,9.740781
20210720:05:02:55:080,0.08889192,0.18246691,9.741068
20210720:05:02:55:084,0.07890331,0.1833767,9.7478485
20210720:05:02:55:089,0.07655699,0.18570386,9.752972
20210720:05:02:55:093,0.07856812,0.20359334,9.765777
20210720:05:02:55:096,0.068024054,0.20957884,9.762712
20210720:05:02:55:100,0.066961035,0.20521182,9.7607
20210720:05:02:55:104,0.08210196,0.19489759,9.762798
20210720:05:02:55:109,0.06832094,0.19285774,9.756698
20210720:05:02:55:113,0.06448064,0.19372922,9.75098
20210720:05:02:55:117,0.049722783,0.1867669,9.737985
20210720:05:02:55:121,0.07218039,0.1893622,9.743607
20210720:05:02:55:124,0.07608773,0.20943518,9.752724
20210720:05:02:55:128,0.073023155,0.21475032,9.770795
20210720:05:02:55:132,0.08339483,0.19888155,9.769502
20210720:05:02:55:136,0.09762597,0.19914012,9.756113
20210720:05:02:55:142,0.095768064,0.18745641,9.752589
20210720:05:02:55:144,0.094044246,0.19529982,9.7632675
20210720:05:02:55:148,0.092464074,0.1942368,9.778657
20210720:05:02:55:152,0.081096396,0.20639934,9.765144
20210720:05:02:55:158,0.082389265,0.2152962,9.753729
20210720:05:02:55:161,0.0659842,0.19835483,9.747082
20210720:05:02:55:165,0.08306922,0.19494548,9.748232
20210720:05:02:55:168,0.092799254,0.19453368,9.752234
20210720:05:02:55:173,0.08597099,0.20021272,9.754772
20210720:05:02:55:177,0.08800127,0.20288466,9.751163
20210720:05:02:55:181,0.07196013,0.18882589,9.745406
20210720:05:02:55:185,0.08102936,0.19273323,9.75076
