TIME,X,Y,Z
20210720:05:02:54:978,0.0010995574,-2.6179937E-4,-2.2689281E-4
20210720:05:02:54:980,-6.283185E-4,-5.061455E-4,-3.8397242E-4
20210720:05:02:54:984,-0.0013788101,-2.9670598E-4,-4.1887903E-4
20210720:05:02:54:988,-6.6322513E-4,-1.9198621E-4,0.0
20210720:05:02:54:992,0.002984513,0.001012291,-7.853982E-4
20210720:05:02:54:996,1.7453292E-4,0.0,-4.886922E-4
20210720:05:02:55:001,3.3161257E-4,3.4906585E-5,-8.726646E-4
20210720:05:02:55:004,8.0285146E-4,3.4906584E-4,-8.2030473E-4
20210720:05:02:55:008,8.2030473E-4,0.0019896755,0.0
20210720:05:02:55:012,-0.0038571777,-1.2217305E-4,3.3161257E-4
20210720:05:02:55:016,-3.1415926E-4,2.6179937E-4,0.0
20210720:05:02:55:021,3.8397242E-4,-3.4906584E-4,-2.2689281E-4
20210720:05:02:55:024,5.061455E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:02:55:028,-2.2689281E-4,-4.363323E-4,-9.5993106E-4
20210720:05:02:55:032,-1.5707963E-4,8.726646E-5,-0.0017104227
20210720:05:02:55:036,8.726646E-5,-1.2217305E-4,-8.901179E-4
20210720:05:02:55:041,-1.0471976E-4,0.0,5.235988E-5
20210720:05:02:55:045,4.1887903E-4,4.712389E-4,-1.7453292E-5
20210720:05:02:55:048,5.061455E-4,-6.981317E-5,5.061455E-4
20210720:05:02:55:052,8.3775807E-4,4.5378561E-4,2.9670598E-4
20210720:05:02:55:057,6.981317E-5,3.4906585E-5,-2.9670598E-4
20210720:05:02:55:061,-2.443461E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:02:55:065,-3.4906585E-5,-1.9198621E-4,-4.0142573E-4
20210720:05:02:55:070,4.1887903E-4,1.2217305E-4,-5.410521E-4
20210720:05:02:55:074,5.061455E-4,1.7453292E-4,-1.2217305E-4
20210720:05:02:55:078,-8.5521134E-4,1.9198621E-4,5.061455E-4
20210720:05:02:55:081,-5.2359875E-4,1.9198621E-4,-1.3962634E-4
20210720:05:02:55:085,0.0012391837,-2.443461E-4,-3.6651915E-4
20210720:05:02:55:089,6.457718E-4,1.0471976E-4,-7.330383E-4
20210720:05:02:55:093,5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:05:02:55:097,5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:05:02:55:101,5.2359875E-4,1.9198621E-4,0.0
20210720:05:02:55:104,5.2359875E-4,-2.443461E-4,-5.410521E-4
20210720:05:02:55:109,6.981317E-5,5.5850536E-4,-1.2217305E-4
20210720:05:02:55:113,4.5378561E-4,5.5850536E-4,-5.235988E-5
20210720:05:02:55:117,5.061455E-4,8.2030473E-4,1.9198621E-4
20210720:05:02:55:121,5.2359875E-4,1.5707963E-4,1.0471976E-4
20210720:05:02:55:125,-2.2689281E-4,3.1415926E-4,-1.3962634E-4
20210720:05:02:55:129,-3.4906585E-5,-9.773844E-4,7.5049157E-4
20210720:05:02:55:132,2.9670598E-4,-1.2217305E-4,6.981317E-5
20210720:05:02:55:137,4.886922E-4,1.3962634E-4,8.726646E-5
20210720:05:02:55:142,6.981317E-5,1.7453292E-4,-6.457718E-4
20210720:05:02:55:144,-7.330383E-4,-8.726646E-4,-1.7453292E-5
20210720:05:02:55:148,1.7453292E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:02:55:152,1.5707963E-4,1.0471976E-4,-2.2689281E-4
20210720:05:02:55:159,3.3161257E-4,1.7453292E-4,3.4906584E-4
20210720:05:02:55:161,5.235988E-5,6.283185E-4,1.3962634E-4
20210720:05:02:55:165,-7.5049157E-4,3.8397242E-4,5.410521E-4
20210720:05:02:55:168,3.1415926E-4,8.726646E-5,6.1086525E-4
20210720:05:02:55:174,-6.981317E-5,4.886922E-4,4.886922E-4
20210720:05:02:55:178,9.948377E-4,3.6651915E-4,2.7925268E-4
20210720:05:02:55:181,4.712389E-4,2.0943952E-4,5.7595863E-4
20210720:05:02:55:185,-2.2689281E-4,-1.0471976E-4,7.5049157E-4
20210720:05:02:55:189,2.6179937E-4,-4.1887903E-4,8.3775807E-4
20210720:05:02:55:193,-1.3962634E-4,8.726646E-5,7.853982E-4
20210720:05:02:55:196,-1.3962634E-4,-4.5378561E-4,3.3161257E-4
20210720:05:02:55:201,-5.9341197E-4,-1.5707963E-4,4.5378561E-4
20210720:05:02:55:205,1.7453292E-5,1.2217305E-4,2.7925268E-4
