TIME,X,Y,Z
20210720:13:47:40:425,-6.981317E-5,-5.2359875E-4,6.981317E-5
20210720:13:47:40:425,-2.2689281E-4,0.0,-1.3962634E-4
20210720:13:47:40:425,-2.443461E-4,1.9198621E-4,0.0
20210720:13:47:40:430,-2.443461E-4,5.410521E-4,1.3962634E-4
20210720:13:47:40:432,-5.5850536E-4,-3.3161257E-4,-6.981317E-4
20210720:13:47:40:436,3.1415926E-4,-7.330383E-4,7.853982E-4
20210720:13:47:40:441,-1.7453292E-5,-3.4906585E-5,4.0142573E-4
20210720:13:47:40:447,-2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:13:47:40:449,-2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:13:47:40:452,1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:13:47:40:458,2.443461E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:47:40:460,-1.5707963E-4,-4.1887903E-4,-4.363323E-4
20210720:13:47:40:465,-2.443461E-4,5.5850536E-4,5.2359875E-4
20210720:13:47:40:469,-3.8397242E-4,-1.3962634E-4,2.2689281E-4
20210720:13:47:40:474,-0.001850049,-5.7595863E-4,5.061455E-4
20210720:13:47:40:476,3.4906584E-4,-1.7453292E-5,-2.6179937E-4
20210720:13:47:40:480,5.410521E-4,-1.0471976E-4,-4.5378561E-4
20210720:13:47:40:484,4.363323E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:47:40:490,-1.3962634E-4,-7.15585E-4,-1.5707963E-4
20210720:13:47:40:493,-2.2689281E-4,-6.806784E-4,0.0
20210720:13:47:40:497,-2.443461E-4,-9.250245E-4,-1.5707963E-4
20210720:13:47:40:501,1.7453292E-4,-5.2359875E-4,0.0
20210720:13:47:40:504,6.981317E-5,6.806784E-4,-1.5707963E-4
20210720:13:47:40:508,-0.0013439035,4.886922E-4,4.363323E-4
20210720:13:47:40:513,-1.2217305E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:47:40:516,-1.0471976E-4,-2.9670598E-4,4.1887903E-4
20210720:13:47:40:521,-5.410521E-4,-5.9341197E-4,3.4906584E-4
20210720:13:47:40:525,3.1415926E-4,-0.0012217305,2.0943952E-4
20210720:13:47:40:529,2.7925268E-4,-4.363323E-4,1.7453292E-4
20210720:13:47:40:533,0.0011519173,-1.2217305E-4,1.7453292E-4
20210720:13:47:40:537,1.0471976E-4,-5.7595863E-4,1.7453292E-4
20210720:13:47:40:542,-1.9198621E-4,-3.3161257E-4,6.283185E-4
20210720:13:47:40:546,5.061455E-4,3.1415926E-4,-1.7453292E-4
20210720:13:47:40:549,4.363323E-4,8.2030473E-4,-1.7453292E-4
20210720:13:47:40:553,-1.3962634E-4,-2.7925268E-4,-7.5049157E-4
20210720:13:47:40:557,1.9198621E-4,-1.0471976E-4,6.457718E-4
20210720:13:47:40:561,-6.1086525E-4,4.886922E-4,3.8397242E-4
20210720:13:47:40:565,-3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:13:47:40:569,1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:13:47:40:574,1.2217305E-4,-6.981317E-4,-3.1415926E-4
20210720:13:47:40:577,-5.235988E-5,-0.0012391837,8.726646E-5
20210720:13:47:40:581,-2.2689281E-4,-0.001012291,-1.3962634E-4
20210720:13:47:40:585,-6.806784E-4,-4.0142573E-4,0.0
20210720:13:47:40:589,-9.5993106E-4,0.0,1.3962634E-4
