TIME,X,Y,Z
20210720:12:56:22:540,0.062536545,0.19869958,9.760662
20210720:12:56:22:540,0.067401566,0.21358193,9.760088
20210720:12:56:22:540,0.055737015,0.2226416,9.752954
20210720:12:56:22:545,0.07054275,0.20638019,9.740493
20210720:12:56:22:548,0.061080877,0.20859243,9.73356
20210720:12:56:22:553,0.05388869,0.18748516,9.736108
20210720:12:56:22:556,0.059558164,0.21041201,9.740455
20210720:12:56:22:560,0.053342815,0.19360472,9.739939
20210720:12:56:22:564,0.059730545,0.17752527,9.746671
20210720:12:56:22:570,0.051992483,0.20409133,9.754686
20210720:12:56:22:572,0.056072205,0.20570022,9.737698
20210720:12:56:22:577,0.065534085,0.19777063,9.73762
20210720:12:56:22:581,0.0504985,0.20942561,9.735907
20210720:12:56:22:585,0.06366661,0.20385191,9.743884
20210720:12:56:22:588,0.060420074,0.20989488,9.754466
20210720:12:56:22:594,0.06770802,0.20553742,9.740742
20210720:12:56:22:597,0.067363255,0.21743183,9.746862
20210720:12:56:22:601,0.062699355,0.20545124,9.748203
20210720:12:56:22:605,0.066989765,0.20308577,9.740733
20210720:12:56:22:609,0.06504567,0.19459113,9.745157
20210720:12:56:22:612,0.06156929,0.19958065,9.750875
20210720:12:56:22:616,0.06061161,0.20995232,9.750463
20210720:12:56:22:621,0.06947015,0.19595104,9.751881
20210720:12:56:22:624,0.06611827,0.2161198,9.744008
20210720:12:56:22:629,0.059251703,0.20272185,9.749448
20210720:12:56:22:632,0.07211336,0.20846793,9.747561
20210720:12:56:22:637,0.06625235,0.20163967,9.754208
20210720:12:56:22:641,0.058083333,0.20213766,9.748653
20210720:12:56:22:645,0.053256623,0.21249019,9.743338
20210720:12:56:22:649,0.06835925,0.20030849,9.746872
20210720:12:56:22:653,0.07201759,0.2005575,9.749562
20210720:12:56:22:657,0.06665457,0.20222385,9.751966
20210720:12:56:22:661,0.061655484,0.19495507,9.7437105
20210720:12:56:22:664,0.06350381,0.19656396,9.759321
20210720:12:56:22:668,0.060448803,0.20053834,9.749936
20210720:12:56:22:672,0.07060022,0.19215862,9.740656
20210720:12:56:22:677,0.066070385,0.19491675,9.744334
20210720:12:56:22:680,0.06760268,0.1831277,9.7424755
20210720:12:56:22:684,0.05152322,0.18914194,9.754246
20210720:12:56:22:688,0.0682539,0.19538602,9.74963
20210720:12:56:22:694,0.071126945,0.1977036,9.745492
20210720:12:56:22:697,0.07966945,0.18591455,9.74262
20210720:12:56:22:700,0.061818287,0.18545486,9.73924
20210720:12:56:22:704,0.06033388,0.19661185,9.749706
20210720:12:56:22:710,0.058590904,0.20728998,9.750098
20210720:12:56:22:713,0.07596324,0.21610065,9.748567
20210720:12:56:22:716,0.07863516,0.20953096,9.751881
20210720:12:56:22:720,0.06175125,0.20001161,9.751306
20210720:12:56:22:724,0.061320294,0.18670943,9.73673
20210720:12:56:22:729,0.057681106,0.18212213,9.746365
20210720:12:56:22:733,0.05332366,0.20358376,9.735351
20210720:12:56:22:737,0.05315128,0.20916703,9.742198
20210720:12:56:22:740,0.062306706,0.21811177,9.729901
20210720:12:56:22:745,0.06459556,0.20887972,9.755826
20210720:12:56:22:749,0.06277597,0.21498974,9.751852
20210720:12:56:22:752,0.051120993,0.22018994,9.744976
20210720:12:56:22:757,0.050555963,0.2067441,9.734259
20210720:12:56:22:761,0.059280433,0.20436907,9.743242
20210720:12:56:22:766,0.06707596,0.2122412,9.751459
20210720:12:56:22:769,0.06353254,0.20593007,9.757587
20210720:12:56:22:772,0.0704853,0.18755218,9.752954
20210720:12:56:22:777,0.08092402,0.19420807,9.749869
20210720:12:56:22:782,0.08013872,0.20384233,9.731319
20210720:12:56:22:785,0.065572396,0.22061133,9.774664
20210720:12:56:22:789,0.051446605,0.1959702,9.753461
20210720:12:56:22:793,0.06821559,0.19567332,9.719281
20210720:12:56:22:797,0.060793567,0.20972249,9.744995
20210720:12:56:22:801,0.05005797,0.18906532,9.74782
20210720:12:56:22:805,0.07383718,0.20090225,9.769435
20210720:12:56:22:810,0.054664414,0.21860018,9.738607
20210720:12:56:22:812,0.074565016,0.21085255,9.748614
20210720:12:56:22:817,0.05453991,0.20549911,9.742083
20210720:12:56:22:821,0.07142383,0.1965448,9.735504
20210720:12:56:22:825,0.055679552,0.19658312,9.759791
