TIME,X,Y,Z
20210720:07:33:44:561,4.712389E-4,-2.0943952E-4,1.7453292E-5
20210720:07:33:44:564,3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:07:33:44:568,3.6651915E-4,5.2359875E-4,2.0943952E-4
20210720:07:33:44:573,-5.5850536E-4,-8.901179E-4,-2.0943952E-4
20210720:07:33:44:577,-0.0030717794,-6.283185E-4,8.901179E-4
20210720:07:33:44:581,1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:07:33:44:585,0.0016580628,-1.9198621E-4,-1.7453292E-4
20210720:07:33:44:589,0.002984513,0.0011170107,-1.5707963E-4
20210720:07:33:44:592,0.0018325957,0.0014137167,-0.0012915436
20210720:07:33:44:596,-5.2359875E-4,6.283185E-4,-1.7453292E-5
20210720:07:33:44:602,8.726646E-5,-3.1415926E-4,-2.6179937E-4
20210720:07:33:44:605,3.1415926E-4,-9.773844E-4,1.2217305E-4
20210720:07:33:44:608,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:07:33:44:613,3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:07:33:44:617,3.6651915E-4,-3.4906584E-4,2.0943952E-4
20210720:07:33:44:620,3.6651915E-4,1.7453292E-5,-8.726646E-5
20210720:07:33:44:625,5.235988E-5,8.726646E-5,3.4906585E-5
20210720:07:33:44:629,-2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:07:33:44:633,2.6179937E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:33:44:638,3.4906585E-5,-2.7925268E-4,0.0
20210720:07:33:44:641,-5.5850536E-4,-8.726646E-5,-1.2217305E-4
20210720:07:33:44:644,-6.6322513E-4,-9.948377E-4,-2.7925268E-4
20210720:07:33:44:648,-8.0285146E-4,-3.3161257E-4,0.0
20210720:07:33:44:654,-6.981317E-4,1.7453292E-5,1.7453292E-4
20210720:07:33:44:657,1.9198621E-4,-2.2689281E-4,2.0943952E-4
20210720:07:33:44:661,-4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:07:33:44:664,-3.1415926E-4,5.235988E-5,2.0943952E-4
