TIME,X,Y,Z
20210720:07:33:44:561,0.07220912,0.18560809,9.761716
20210720:07:33:44:564,0.08489839,0.1980292,9.757281
20210720:07:33:44:568,0.09094136,0.17869364,9.755894
20210720:07:33:44:572,0.08118259,0.17965132,9.756812
20210720:07:33:44:577,0.0718069,0.1941506,9.7573
20210720:07:33:44:580,0.06747818,0.1727656,9.752101
20210720:07:33:44:585,0.07602069,0.18487068,9.753718
20210720:07:33:44:588,0.08285853,0.18398961,9.752819
20210720:07:33:44:592,0.08056968,0.19110517,9.758211
20210720:07:33:44:596,0.07806055,0.18790652,9.751019
20210720:07:33:44:602,0.07597281,0.20295168,9.751182
20210720:07:33:44:604,0.079516225,0.19409314,9.745139
20210720:07:33:44:608,0.071059905,0.18417157,9.754734
20210720:07:33:44:612,0.07581001,0.19803879,9.745962
20210720:07:33:44:617,0.074976824,0.19073169,9.743759
20210720:07:33:44:620,0.08206366,0.19226398,9.750166
20210720:07:33:44:624,0.07501513,0.17654844,9.746709
20210720:07:33:44:628,0.087254286,0.17677827,9.742198
20210720:07:33:44:632,0.080311105,0.18695842,9.746287
20210720:07:33:44:636,0.06675034,0.18070477,9.737103
20210720:07:33:44:640,0.08165186,0.20247285,9.742734
20210720:07:33:44:644,0.07918104,0.20227174,9.752762
20210720:07:33:44:648,0.07141425,0.18811722,9.760614
20210720:07:33:44:653,0.07707414,0.18012057,9.76118
20210720:07:33:44:656,0.066932306,0.17706558,9.746116
20210720:07:33:44:660,0.07307104,0.1875043,9.75392
20210720:07:33:44:664,0.06727707,0.19385374,9.762913
20210720:07:33:44:669,0.08339483,0.19240762,9.753881
20210720:07:33:44:674,0.07978438,0.18908447,9.759706
20210720:07:33:44:676,0.09357498,0.19665015,9.756899
20210720:07:33:44:680,0.09200438,0.2018312,9.75233
20210720:07:33:44:685,0.08713937,0.18584752,9.759178
20210720:07:33:44:688,0.07789774,0.19181386,9.761648
20210720:07:33:44:692,0.08310753,0.18780118,9.756219
20210720:07:33:44:697,0.08913134,0.19069338,9.766782
20210720:07:33:44:702,0.06971915,0.18681477,9.762022
20210720:07:33:44:704,0.0764325,0.18660408,9.759312
20210720:07:33:44:708,0.08896854,0.17774554,9.754705
20210720:07:33:44:712,0.084189706,0.20480959,9.747869
20210720:07:33:44:716,0.09102755,0.2046372,9.757024
20210720:07:33:44:720,0.08717767,0.18649873,9.750128
20210720:07:33:44:724,0.08842266,0.1828787,9.756841
20210720:07:33:44:728,0.0829543,0.20091183,9.752475
20210720:07:33:44:732,0.07915231,0.18157627,9.752398
20210720:07:33:44:736,0.090472095,0.18848114,9.752972
20210720:07:33:44:740,0.07613561,0.1988624,9.751966
20210720:07:33:44:744,0.063455924,0.18812679,9.740025
20210720:07:33:44:749,0.07251558,0.17624198,9.74714
20210720:07:33:44:754,0.06780379,0.18953457,9.753987
20210720:07:33:44:756,0.0713951,0.19932209,9.756726
20210720:07:33:44:761,0.06492117,0.2068686,9.758134
20210720:07:33:44:764,0.070303336,0.20343053,9.740877
20210720:07:33:44:769,0.081163436,0.18326178,9.750435
20210720:07:33:44:773,0.08176678,0.19858468,9.753815
20210720:07:33:44:776,0.074632056,0.19717687,9.763114
20210720:07:33:44:780,0.081096396,0.190272,9.743912
20210720:07:33:44:786,0.08067502,0.19032945,9.744966
20210720:07:33:44:788,0.068024054,0.18661366,9.744755
20210720:07:33:44:793,0.09181284,0.17609833,9.749955
20210720:07:33:44:797,0.09139147,0.18168159,9.764617
20210720:07:33:44:802,0.082590386,0.1935281,9.759293
20210720:07:33:44:804,0.08323202,0.19081788,9.76364
20210720:07:33:44:808,0.087340474,0.1962575,9.75688
20210720:07:33:44:813,0.073205106,0.19248424,9.761869
20210720:07:33:44:816,0.073013574,0.19323123,9.759378
20210720:07:33:44:820,0.08433336,0.2006724,9.751718
20210720:07:33:44:825,0.0734158,0.2021664,9.745081
20210720:07:33:44:829,0.08796297,0.1808963,9.76026
20210720:07:33:44:832,0.08856631,0.18344374,9.76026
20210720:07:33:44:837,0.08574115,0.18625931,9.761562
20210720:07:33:44:840,0.07747637,0.18831833,9.769223
