TIME,X,Y,Z
20210720:03:03:29:760,-3.8397242E-4,-0.0013264503,-7.5049157E-4
20210720:03:03:29:764,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:03:03:29:764,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:03:03:29:768,5.061455E-4,-2.7925268E-4,1.7453292E-4
20210720:03:03:29:772,0.001134464,8.726646E-5,5.235988E-5
20210720:03:03:29:777,-2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:03:03:29:780,-2.443461E-4,1.7453292E-4,3.4906584E-4
20210720:03:03:29:784,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:03:03:29:788,-3.4906585E-5,-1.2217305E-4,3.6651915E-4
20210720:03:03:29:792,3.3161257E-4,0.0,5.2359875E-4
20210720:03:03:29:797,-4.712389E-4,-0.0010471975,-5.061455E-4
20210720:03:03:29:801,5.7595863E-4,-5.9341197E-4,-6.283185E-4
20210720:03:03:29:804,8.901179E-4,4.886922E-4,-5.2359875E-4
20210720:03:03:29:809,0.0010646508,6.6322513E-4,-9.424778E-4
20210720:03:03:29:813,-2.2689281E-4,-4.886922E-4,-1.2217305E-4
20210720:03:03:29:816,-2.443461E-4,-3.6651915E-4,-7.5049157E-4
20210720:03:03:29:820,-1.2217305E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:03:29:824,1.9198621E-4,1.3962634E-4,-3.4906584E-4
20210720:03:03:29:829,3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:03:03:29:833,5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:03:03:29:836,0.0,-5.7595863E-4,5.235988E-5
20210720:03:03:29:840,-5.2359875E-4,-5.061455E-4,3.4906584E-4
20210720:03:03:29:844,2.6179937E-4,5.235988E-5,-2.2689281E-4
20210720:03:03:29:849,3.8397242E-4,1.5707963E-4,-4.5378561E-4
20210720:03:03:29:852,-1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:03:03:29:856,-5.2359875E-4,-8.901179E-4,-9.424778E-4
20210720:03:03:29:862,-1.7453292E-4,-6.981317E-4,1.7453292E-4
20210720:03:03:29:865,5.061455E-4,1.7453292E-5,1.7453292E-4
20210720:03:03:29:869,0.0014486233,5.9341197E-4,-6.981317E-5
20210720:03:03:29:872,2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:03:03:29:877,-3.4906585E-5,-2.443461E-4,-5.2359875E-4
20210720:03:03:29:881,-8.726646E-5,-6.457718E-4,5.061455E-4
20210720:03:03:29:885,3.3161257E-4,-8.726646E-5,4.1887903E-4
20210720:03:03:29:888,-3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:03:03:29:892,-8.726646E-5,-1.3962634E-4,-4.5378561E-4
20210720:03:03:29:898,-1.0471976E-4,-7.5049157E-4,-1.7453292E-4
20210720:03:03:29:901,-7.330383E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:03:29:904,-4.712389E-4,6.806784E-4,4.886922E-4
20210720:03:03:29:908,1.3962634E-4,2.443461E-4,6.6322513E-4
20210720:03:03:29:913,5.235988E-5,-5.5850536E-4,2.6179937E-4
20210720:03:03:29:916,3.4906584E-4,-5.061455E-4,5.235988E-5
