TIME,X,Y,Z
20210720:04:00:14:272,1.3962634E-4,6.981317E-5,5.5850536E-4
20210720:04:00:14:276,-5.061455E-4,0.001256637,6.981317E-4
20210720:04:00:14:281,-1.7453292E-4,6.283185E-4,-1.7453292E-5
20210720:04:00:14:284,6.283185E-4,-1.5707963E-4,4.712389E-4
20210720:04:00:14:289,4.5378561E-4,-5.9341197E-4,-5.235988E-5
20210720:04:00:14:292,5.410521E-4,-3.4906585E-5,3.4906585E-5
20210720:04:00:14:297,4.363323E-4,1.5707963E-4,-4.363323E-4
20210720:04:00:14:301,4.1887903E-4,1.9198621E-4,-0.0012217305
20210720:04:00:14:305,-3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:04:00:14:310,-0.0011519173,2.0943952E-4,1.9198621E-4
20210720:04:00:14:313,1.5707963E-4,2.0943952E-4,6.457718E-4
20210720:04:00:14:317,6.806784E-4,-0.0017453292,7.15585E-4
20210720:04:00:14:321,1.3962634E-4,-3.6651915E-4,7.330383E-4
20210720:04:00:14:326,-5.235988E-5,1.0471976E-4,0.0
20210720:04:00:14:329,-0.0010471975,-4.1887903E-4,3.4906585E-5
20210720:04:00:14:332,-3.3161257E-4,-1.3962634E-4,6.1086525E-4
20210720:04:00:14:336,-1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:04:00:14:341,-8.726646E-5,-5.410521E-4,-6.806784E-4
20210720:04:00:14:344,-4.1887903E-4,-3.4906585E-5,2.443461E-4
20210720:04:00:14:348,1.7453292E-5,-7.15585E-4,-8.726646E-5
20210720:04:00:14:352,3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:04:00:14:357,-3.8397242E-4,4.886922E-4,0.0
20210720:04:00:14:360,7.853982E-4,3.8397242E-4,-8.901179E-4
20210720:04:00:14:364,7.330383E-4,2.2689281E-4,-0.0012915436
20210720:04:00:14:368,1.7453292E-5,2.0943952E-4,-0.0010471975
20210720:04:00:14:374,-6.981317E-5,6.457718E-4,3.1415926E-4
20210720:04:00:14:377,2.0943952E-4,2.7925268E-4,-6.981317E-5
20210720:04:00:14:381,6.981317E-5,2.0943952E-4,-2.7925268E-4
20210720:04:00:14:384,-3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:04:00:14:388,1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:04:00:14:393,3.4906585E-5,5.2359875E-4,1.7453292E-4
20210720:04:00:14:397,-6.981317E-5,0.0012740904,6.457718E-4
20210720:04:00:14:401,-1.0471976E-4,6.981317E-4,4.0142573E-4
20210720:04:00:14:405,1.9198621E-4,9.948377E-4,2.443461E-4
20210720:04:00:14:409,-2.2689281E-4,2.0943952E-4,-9.773844E-4
20210720:04:00:14:413,5.235988E-5,5.2359875E-4,-2.2689281E-4
20210720:04:00:14:417,3.4906585E-5,8.3775807E-4,-3.4906585E-5
20210720:04:00:14:421,-6.981317E-5,3.1415926E-4,3.4906585E-5
20210720:04:00:14:426,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:04:00:14:429,-1.0471976E-4,-8.5521134E-4,0.0
20210720:04:00:14:433,-4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:04:00:14:437,-2.7925268E-4,-7.330383E-4,6.457718E-4
20210720:04:00:14:442,4.886922E-4,5.235988E-5,2.7925268E-4
20210720:04:00:14:445,6.806784E-4,1.7453292E-4,2.0943952E-4
20210720:04:00:14:449,1.7453292E-5,1.9198621E-4,6.457718E-4
20210720:04:00:14:452,-8.726646E-5,2.0943952E-4,7.15585E-4
20210720:04:00:14:457,-1.0471976E-4,-4.0142573E-4,4.1887903E-4
20210720:04:00:14:461,-5.410521E-4,-1.3962634E-4,-0.0010821042
20210720:04:00:14:464,-1.7453292E-4,-7.330383E-4,-1.2217305E-4
20210720:04:00:14:469,3.1415926E-4,-5.5850536E-4,1.3962634E-4
20210720:04:00:14:475,-9.250245E-4,1.3962634E-4,6.457718E-4
20210720:04:00:14:477,4.5378561E-4,-0.0013788101,4.0142573E-4
20210720:04:00:14:481,-8.901179E-4,9.5993106E-4,2.443461E-4
20210720:04:00:14:484,-9.948377E-4,-2.7925268E-4,5.2359875E-4
20210720:04:00:14:488,-3.1415926E-4,1.2217305E-4,2.6179937E-4
20210720:04:00:14:493,5.410521E-4,-0.0023736479,2.0943952E-4
20210720:04:00:14:497,-9.948377E-4,0.0016057029,6.457718E-4
20210720:04:00:14:500,-0.0020769418,6.283185E-4,-4.712389E-4
20210720:04:00:14:504,-5.235988E-5,-1.5707963E-4,-7.853982E-4
20210720:04:00:14:509,-3.3161257E-4,0.0011519173,-6.981317E-5
20210720:04:00:14:513,5.9341197E-4,5.235988E-5,-9.0757123E-4
20210720:04:00:14:517,0.0010821042,9.424778E-4,2.0943952E-4
20210720:04:00:14:521,5.061455E-4,-5.9341197E-4,2.0943952E-4
20210720:04:00:14:526,-6.806784E-4,-6.806784E-4,2.0943952E-4
20210720:04:00:14:528,3.4906585E-5,5.5850536E-4,3.3161257E-4
20210720:04:00:14:532,6.806784E-4,-3.4906585E-5,8.726646E-5
20210720:04:00:14:536,-0.0012391837,0.0013613568,3.1415926E-4
20210720:04:00:14:541,-4.712389E-4,-0.0018151425,5.410521E-4
20210720:04:00:14:544,-8.0285146E-4,6.981317E-5,-3.4906585E-5
20210720:04:00:14:549,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:04:00:14:553,-2.2689281E-4,-0.0011868239,1.2217305E-4
20210720:04:00:14:557,2.9670598E-4,-5.7595863E-4,-0.0013089969
20210720:04:00:14:562,-0.0010297443,1.9198621E-4,-0.0010471975
20210720:04:00:14:565,-8.901179E-4,0.0013439035,-1.2217305E-4
20210720:04:00:14:569,-3.6651915E-4,-8.726646E-5,4.5378561E-4
20210720:04:00:14:574,-2.0943952E-4,0.0011519173,3.6651915E-4
20210720:04:00:14:578,2.443461E-4,-0.0017104227,-9.5993106E-4
20210720:04:00:14:581,-0.001134464,-3.4906585E-5,-2.2689281E-4
20210720:04:00:14:585,-0.0013439035,-3.8397242E-4,-6.1086525E-4
20210720:04:00:14:588,-2.443461E-4,-2.6179937E-4,3.8397242E-4
20210720:04:00:14:593,-0.0021642083,1.9198621E-4,3.6651915E-4
20210720:04:00:14:597,-3.1415926E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:00:14:600,4.0142573E-4,0.0,-5.061455E-4
20210720:04:00:14:604,0.0,0.0016755161,2.6179937E-4
20210720:04:00:14:609,4.0142573E-4,-0.00143117,-8.726646E-5
20210720:04:00:14:613,-0.0022863813,6.283185E-4,4.712389E-4
20210720:04:00:14:616,-0.0012217305,5.9341197E-4,6.981317E-4
20210720:04:00:14:620,-0.0012391837,5.2359875E-4,7.330383E-4
20210720:04:00:14:625,-3.4906584E-4,0.0016406095,0.0011693706
20210720:04:00:14:628,0.0011693706,-1.7453292E-4,8.0285146E-4
20210720:04:00:14:632,-7.6794485E-4,0.001972222,7.5049157E-4
20210720:04:00:14:636,0.0018675023,-5.235988E-5,7.330383E-4
20210720:04:00:14:641,3.3161257E-4,5.410521E-4,-4.5378561E-4
20210720:04:00:14:644,0.0016755161,-0.0015707964,4.0142573E-4
20210720:04:00:14:649,2.443461E-4,0.0,2.443461E-4
20210720:04:00:14:652,0.001850049,-0.0022863813,-5.410521E-4
20210720:04:00:14:659,-3.4906584E-4,4.886922E-4,4.0142573E-4
20210720:04:00:14:661,0.00143117,-8.726646E-4,6.806784E-4
20210720:04:00:14:665,1.9198621E-4,8.5521134E-4,7.330383E-4
20210720:04:00:14:668,0.0010821042,-0.0017104227,-1.7453292E-5
20210720:04:00:14:674,1.7453292E-5,4.0142573E-4,4.886922E-4
20210720:04:00:14:677,7.330383E-4,-4.5378561E-4,2.443461E-4
20210720:04:00:14:704,-5.410521E-4,-6.981317E-5,3.3161257E-4
20210720:04:00:14:705,-4.886922E-4,8.3775807E-4,-2.0943952E-4
20210720:04:00:14:706,5.7595863E-4,-5.235988E-5,4.5378561E-4
20210720:04:00:14:706,-6.1086525E-4,6.6322513E-4,6.806784E-4
20210720:04:00:14:707,1.0471976E-4,4.0142573E-4,-3.3161257E-4
20210720:04:00:14:707,-6.981317E-5,0.001134464,-0.0012042772
20210720:04:00:14:708,4.5378561E-4,-9.0757123E-4,1.5707963E-4
20210720:04:00:14:711,6.1086525E-4,-6.457718E-4,-5.410521E-4
20210720:04:00:14:713,3.8397242E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:00:14:716,1.7453292E-5,-8.901179E-4,1.5707963E-4
20210720:04:00:14:728,3.4906585E-5,4.0142573E-4,3.3161257E-4
20210720:04:00:14:728,2.2689281E-4,-6.981317E-4,2.2689281E-4
20210720:04:00:14:729,6.981317E-5,3.6651915E-4,6.981317E-5
20210720:04:00:14:732,-3.8397242E-4,-6.981317E-5,-1.2217305E-4
20210720:04:00:14:737,-7.15585E-4,7.853982E-4,1.7453292E-5
20210720:04:00:14:761,-2.0943952E-4,4.363323E-4,2.9670598E-4
20210720:04:00:14:761,-1.2217305E-4,5.5850536E-4,8.726646E-5
20210720:04:00:14:762,1.9198621E-4,6.981317E-5,-4.363323E-4
20210720:04:00:14:762,1.9198621E-4,-2.443461E-4,-9.0757123E-4
20210720:04:00:14:762,-1.7453292E-4,-4.363323E-4,1.7453292E-5
20210720:04:00:14:763,3.1415926E-4,-6.457718E-4,-1.2217305E-4
20210720:04:00:14:767,8.726646E-5,-5.235988E-5,-8.726646E-5
20210720:04:00:14:785,-6.457718E-4,4.712389E-4,5.9341197E-4
20210720:04:00:14:786,-1.9198621E-4,-5.235988E-5,4.0142573E-4
20210720:04:00:14:786,-1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:04:00:14:786,3.3161257E-4,9.5993106E-4,3.4906584E-4
20210720:04:00:14:787,-3.4906585E-5,4.5378561E-4,6.6322513E-4
20210720:04:00:14:790,-5.410521E-4,-5.235988E-5,8.726646E-5
20210720:04:00:14:798,-1.7453292E-4,-2.6179937E-4,3.6651915E-4
20210720:04:00:14:798,-1.0471976E-4,0.0,3.6651915E-4
20210720:04:00:14:801,-1.0471976E-4,0.0010646508,-1.9198621E-4
20210720:04:00:14:805,-4.1887903E-4,3.4906584E-4,4.5378561E-4
20210720:04:00:14:809,-2.7925268E-4,3.4906584E-4,-0.0015707964
20210720:04:00:14:812,1.7453292E-4,1.0471976E-4,-0.0010995574
20210720:04:00:14:817,-5.235988E-5,1.9198621E-4,1.7453292E-4
