TIME,X,Y,Z
20210720:04:00:14:272,0.08159439,0.19303012,9.759293
20210720:04:00:14:272,0.084438704,0.19531897,9.758546
20210720:04:00:14:272,0.08354806,0.20426372,9.761371
20210720:04:00:14:276,0.07401914,0.19287689,9.750348
20210720:04:00:14:280,0.083615094,0.2072421,9.746
20210720:04:00:14:284,0.08543469,0.20021272,9.75507
20210720:04:00:14:288,0.07792647,0.19197667,9.741375
20210720:04:00:14:292,0.08023449,0.19611384,9.7516985
20210720:04:00:14:297,0.09057744,0.19408357,9.749687
20210720:04:00:14:301,0.0860093,0.20969376,9.753393
20210720:04:00:14:304,0.07728483,0.20031807,9.766274
20210720:04:00:14:309,0.077878594,0.191268,9.766849
20210720:04:00:14:312,0.082580805,0.18821298,9.754954
20210720:04:00:14:316,0.08269572,0.19739714,9.753029
20210720:04:00:14:321,0.072075054,0.19299181,9.743798
20210720:04:00:14:326,0.08202535,0.19747375,9.756601
20210720:04:00:14:328,0.08105809,0.20389022,9.763085
20210720:04:00:14:332,0.07675811,0.18533036,9.768506
20210720:04:00:14:336,0.0718069,0.1844493,9.755424
20210720:04:00:14:341,0.06364746,0.18116446,9.764732
20210720:04:00:14:344,0.07343495,0.20521182,9.759839
20210720:04:00:14:348,0.06965212,0.20118956,9.769549
20210720:04:00:14:352,0.08670841,0.2122316,9.76345
20210720:04:00:14:357,0.072822034,0.20000203,9.763104
20210720:04:00:14:360,0.083682135,0.18615398,9.756228
20210720:04:00:14:364,0.08768524,0.20298043,9.750607
20210720:04:00:14:368,0.07736144,0.19418892,9.768994
20210720:04:00:14:372,0.08893023,0.19015707,9.759015
20210720:04:00:14:377,0.08724471,0.19000384,9.755385
20210720:04:00:14:380,0.0875799,0.18480363,9.744889
20210720:04:00:14:384,0.08351933,0.18896955,9.755012
20210720:04:00:14:388,0.09120951,0.20436907,9.755788
20210720:04:00:14:392,0.10739431,0.19651608,9.761457
20210720:04:00:14:397,0.07915231,0.20534588,9.76752
20210720:04:00:14:401,0.09384313,0.19397822,9.755079
20210720:04:00:14:405,0.09648633,0.18743725,9.749754
20210720:04:00:14:409,0.09438901,0.19743545,9.744027
20210720:04:00:14:412,0.0881545,0.2071176,9.754274
20210720:04:00:14:416,0.082801074,0.20739533,9.75006
20210720:04:00:14:421,0.069891535,0.20553742,9.744362
20210720:04:00:14:426,0.06728664,0.18890251,9.751411
20210720:04:00:14:428,0.095959604,0.18945797,9.752954
20210720:04:00:14:432,0.085769884,0.18522502,9.765288
20210720:04:00:14:436,0.084477015,0.17930655,9.748432
20210720:04:00:14:442,0.0864211,0.18963036,9.751507
20210720:04:00:14:444,0.08406521,0.19025284,9.744927
20210720:04:00:14:448,0.092808835,0.19101898,9.7616205
20210720:04:00:14:452,0.09182242,0.18895039,9.756669
20210720:04:00:14:457,0.08305007,0.21396501,9.762473
20210720:04:00:14:461,0.069451004,0.21079509,9.751727
20210720:04:00:14:464,0.073396645,0.21543027,9.759303
20210720:04:00:14:468,0.08893023,0.19314504,9.755328
20210720:04:00:14:474,0.07575254,0.18016848,9.762683
20210720:04:00:14:477,0.084419556,0.20295168,9.693854
20210720:04:00:14:480,0.089342035,0.20407218,9.735265
20210720:04:00:14:484,0.091764964,0.19476353,9.712567
20210720:04:00:14:488,0.079046965,0.17901926,9.773935
20210720:04:00:14:492,0.0817572,0.19486886,9.777268
20210720:04:00:14:496,0.10390835,0.19233102,9.750808
20210720:04:00:14:500,0.1143758,0.19139248,9.699429
20210720:04:00:14:504,0.10671435,0.2184661,9.668524
20210720:04:00:14:509,0.10062351,0.2049724,9.755012
20210720:04:00:14:512,0.08310753,0.18403749,9.806057
20210720:04:00:14:516,0.060774416,0.18309897,9.792036
20210720:04:00:14:521,0.08632534,0.18748516,9.815547
20210720:04:00:14:525,0.07545566,0.1771422,9.7869215
20210720:04:00:14:528,0.08319372,0.18815552,9.71205
20210720:04:00:14:532,0.10464577,0.20984699,9.671444
20210720:04:00:14:536,0.09565315,0.22369505,9.726684
20210720:04:00:14:541,0.07729441,0.20194612,9.757119
20210720:04:00:14:544,0.076059,0.19089448,9.773821
20210720:04:00:14:548,0.07733272,0.1741638,9.817214
20210720:04:00:14:552,0.06909666,0.18248606,9.798701
20210720:04:00:14:557,0.084946275,0.17587805,9.731128
20210720:04:00:14:561,0.0976547,0.19930293,9.698624
20210720:04:00:14:564,0.09171708,0.20344011,9.720077
20210720:04:00:14:568,0.090912625,0.20248242,9.673753
20210720:04:00:14:574,0.09017521,0.19185217,9.738118
20210720:04:00:14:577,0.07698795,0.18261056,9.75484
20210720:04:00:14:581,0.06156929,0.18133684,9.767673
20210720:04:00:14:584,0.07417237,0.19791429,9.827049
20210720:04:00:14:588,0.061339445,0.18383639,9.791212
20210720:04:00:14:593,0.09178412,0.19915926,9.797131
20210720:04:00:14:597,0.06567774,0.18503347,9.808259
20210720:04:00:14:600,0.10205045,0.19512744,9.752101
20210720:04:00:14:604,0.075426936,0.18288827,9.765528
20210720:04:00:14:609,0.08459193,0.19419849,9.725103
20210720:04:00:14:612,0.09114247,0.19928376,9.723954
20210720:04:00:14:616,0.08221689,0.20024146,9.751564
20210720:04:00:14:620,0.08809704,0.2010076,9.677018
20210720:04:00:14:625,0.09125739,0.20860201,9.751602
20210720:04:00:14:628,0.085578345,0.19858468,9.675534
20210720:04:00:14:632,0.09132443,0.19168936,9.753192
20210720:04:00:14:636,0.08962934,0.20069157,9.6728525
20210720:04:00:14:641,0.09148724,0.20202273,9.7292595
20210720:04:00:14:644,0.07457459,0.212155,9.689746
20210720:04:00:14:648,0.0877044,0.20142896,9.757042
20210720:04:00:14:652,0.08384494,0.19579782,9.71252
20210720:04:00:14:659,0.076997526,0.20496282,9.782306
20210720:04:00:14:660,0.065850124,0.20927238,9.703326
20210720:04:00:14:665,0.07666234,0.2252848,9.77815
20210720:04:00:14:668,0.06012319,0.2274396,9.7039385
20210720:04:00:14:674,0.07545566,0.22030488,9.788129
20210720:04:00:14:676,0.0634655,0.20851581,9.742093
20210720:04:00:14:704,0.0879917,0.20953096,9.775611
20210720:04:00:14:705,0.065534085,0.19586486,9.747839
20210720:04:00:14:705,0.09057744,0.19901563,9.747016
20210720:04:00:14:706,0.07369353,0.19945616,9.762051
20210720:04:00:14:706,0.08909303,0.1985272,9.746479
20210720:04:00:14:707,0.0734158,0.20646639,9.770363
20210720:04:00:14:707,0.07505344,0.18484195,9.7193
20210720:04:00:14:710,0.08696698,0.1845259,9.737171
20210720:04:00:14:713,0.07809886,0.19648735,9.725937
20210720:04:00:14:716,0.10275914,0.20086396,9.750098
20210720:04:00:14:727,0.082676575,0.1936526,9.751047
20210720:04:00:14:728,0.07494809,0.19662142,9.737908
20210720:04:00:14:728,0.07825209,0.19634369,9.750291
20210720:04:00:14:732,0.09120951,0.19157445,9.766944
20210720:04:00:14:736,0.09627564,0.19020496,9.752857
20210720:04:00:14:761,0.106944196,0.18417157,9.751727
20210720:04:00:14:761,0.09277053,0.21154208,9.751469
20210720:04:00:14:762,0.09730035,0.21208797,9.743577
20210720:04:00:14:762,0.088958964,0.2019557,9.749754
20210720:04:00:14:762,0.08020575,0.18409495,9.743338
20210720:04:00:14:763,0.077466786,0.19494548,9.749955
20210720:04:00:14:765,0.09685025,0.19035819,9.738731
20210720:04:00:14:785,0.08364383,0.18858649,9.73921
20210720:04:00:14:785,0.08500374,0.19780895,9.742007
20210720:04:00:14:786,0.08208281,0.20475213,9.773917
20210720:04:00:14:786,0.084381245,0.18020678,9.768373
20210720:04:00:14:786,0.089179225,0.19111477,9.764455
20210720:04:00:14:789,0.08323202,0.18910362,9.749391
20210720:04:00:14:797,0.0784532,0.18736064,9.749275
20210720:04:00:14:798,0.08524316,0.19011877,9.751622
20210720:04:00:14:801,0.0881545,0.18981232,9.755864
20210720:04:00:14:805,0.08315541,0.19327912,9.750923
20210720:04:00:14:808,0.07965988,0.18912278,9.746795
20210720:04:00:14:812,0.07416279,0.19944657,9.742772
20210720:04:00:14:817,0.07264966,0.17836803,9.756382
