TIME,X,Y,Z
20210720:02:19:30:989,0.074565016,0.2084392,9.757051
20210720:02:19:30:989,0.07453629,0.19274281,9.751497
20210720:02:19:30:990,0.07177817,0.20461805,9.754964
20210720:02:19:30:992,0.08795339,0.19792385,9.756314
20210720:02:19:30:996,0.08437166,0.20215681,9.76005
20210720:02:19:31:000,0.086938255,0.20735702,9.763172
20210720:02:19:31:004,0.085683696,0.19934124,9.758202
20210720:02:19:31:009,0.075982384,0.1964203,9.746422
20210720:02:19:31:012,0.087982126,0.19044438,9.753575
20210720:02:19:31:016,0.08597099,0.19615217,9.74172
20210720:02:19:31:020,0.072831616,0.19818243,9.746498
20210720:02:19:31:024,0.08891107,0.19634369,9.741068
20210720:02:19:31:028,0.08455363,0.20516393,9.740915
20210720:02:19:31:033,0.07238151,0.21217415,9.745225
20210720:02:19:31:037,0.07506301,0.19301097,9.748452
20210720:02:19:31:042,0.068569936,0.21271046,9.758489
20210720:02:19:31:044,0.06892428,0.20792206,9.75484
20210720:02:19:31:048,0.065792665,0.1853591,9.757033
20210720:02:19:31:052,0.066961035,0.18277337,9.746718
20210720:02:19:31:056,0.06656838,0.19822074,9.74963
20210720:02:19:31:061,0.06843586,0.20892762,9.753182
20210720:02:19:31:064,0.08853758,0.19816329,9.744802
20210720:02:19:31:068,0.0858465,0.20107463,9.737476
20210720:02:19:31:072,0.08127836,0.19270451,9.747016
20210720:02:19:31:076,0.08384494,0.19051142,9.741757
20210720:02:19:31:080,0.08285853,0.1931163,9.739009
20210720:02:19:31:084,0.08200619,0.18980274,9.748855
20210720:02:19:31:088,0.095902145,0.1946869,9.747159
20210720:02:19:31:095,0.087943815,0.18531121,9.749544
20210720:02:19:31:097,0.08111555,0.18793526,9.7559595
20210720:02:19:31:101,0.087445825,0.19889113,9.745253
20210720:02:19:31:104,0.08932287,0.19552007,9.741345
20210720:02:19:31:109,0.09136274,0.18466957,9.740618
20210720:02:19:31:112,0.09600748,0.1837023,9.74307
20210720:02:19:31:116,0.08192958,0.18608692,9.755587
20210720:02:19:31:120,0.09821974,0.17730501,9.755434
20210720:02:19:31:125,0.08713937,0.19514659,9.752656
20210720:02:19:31:129,0.09702263,0.19544347,9.74485
20210720:02:19:31:132,0.095490344,0.18679562,9.739947
20210720:02:19:31:136,0.09094136,0.19552967,9.758546
20210720:02:19:31:141,0.098775186,0.19292477,9.760931
20210720:02:19:31:145,0.08152736,0.17545667,9.741892
20210720:02:19:31:148,0.083969444,0.18714996,9.733723
20210720:02:19:31:152,0.08176678,0.18440141,9.744593
20210720:02:19:31:156,0.07324342,0.18116446,9.761706
20210720:02:19:31:161,0.09064448,0.19752164,9.754916
20210720:02:19:31:165,0.09966583,0.19148825,9.744515
20210720:02:19:31:168,0.0828298,0.20384233,9.747111
20210720:02:19:31:172,0.07770621,0.19583613,9.745195
20210720:02:19:31:176,0.076059,0.18858649,9.742955
20210720:02:19:31:181,0.07737102,0.19213948,9.748893
20210720:02:19:31:184,0.06644388,0.1843248,9.767443
20210720:02:19:31:188,0.07849151,0.17678785,9.761706
20210720:02:19:31:193,0.08722556,0.187466,9.742428
20210720:02:19:31:197,0.10545022,0.18864393,9.736922
20210720:02:19:31:201,0.08698614,0.196631,9.745856
20210720:02:19:31:204,0.086909525,0.1873415,9.749476
20210720:02:19:31:208,0.08373002,0.20123744,9.761985
20210720:02:19:31:212,0.06448064,0.20072988,9.754571
20210720:02:19:31:216,0.074153215,0.18801187,9.744889
20210720:02:19:31:220,0.096562944,0.18887378,9.7497635
20210720:02:19:31:225,0.09252153,0.18873014,9.762098
20210720:02:19:31:228,0.0901369,0.2010938,9.773467
20210720:02:19:31:233,0.089811295,0.186968,9.765067
20210720:02:19:31:236,0.07366479,0.18579005,9.751488
20210720:02:19:31:242,0.08913134,0.18430565,9.746593
20210720:02:19:31:244,0.09004114,0.19272366,9.75099
20210720:02:19:31:249,0.08763736,0.20068198,9.734384
20210720:02:19:31:253,0.082705304,0.19704281,9.746623
20210720:02:19:31:257,0.095701024,0.19231185,9.760068
20210720:02:19:31:261,0.09343133,0.18980274,9.746584
20210720:02:19:31:264,0.089878336,0.18580921,9.752158
20210720:02:19:31:268,0.08577946,0.1881651,9.754561
20210720:02:19:31:272,0.088987686,0.1881651,9.756391
20210720:02:19:31:277,0.08437166,0.17249744,9.75416
20210720:02:19:31:280,0.08304049,0.20136194,9.763287
20210720:02:19:31:284,0.09042421,0.2005096,9.800052
20210720:02:19:31:288,0.083720446,0.20236751,9.767835
20210720:02:19:31:293,0.074287295,0.19064549,9.750923
20210720:02:19:31:297,0.07944919,0.20159177,9.731233
20210720:02:19:31:300,0.09552865,0.2018312,9.715728
20210720:02:19:31:304,0.09930191,0.19694704,9.718993
20210720:02:19:31:310,0.095768064,0.19705239,9.687993
20210720:02:19:31:313,0.09562441,0.20570982,9.685197
20210720:02:19:31:316,0.07866389,0.20904253,9.676568
20210720:02:19:31:320,0.0860093,0.19414102,9.652407
20210720:02:19:31:325,0.08757032,0.20432116,9.655365
20210720:02:19:31:328,0.10283575,0.22154027,9.65368
20210720:02:19:31:333,0.08026321,0.20907128,9.66025
20210720:02:19:31:337,0.07925765,0.18020678,9.680724
20210720:02:19:31:341,0.08093359,0.18917067,9.706562
20210720:02:19:31:344,0.07572381,0.18744683,9.745148
20210720:02:19:31:348,0.08948568,0.17070659,9.768985
20210720:02:19:31:352,0.075762115,0.19442832,9.786902
20210720:02:19:31:356,0.06414545,0.17999607,9.802513
20210720:02:19:31:360,0.0695755,0.1735126,9.812367
20210720:02:19:31:364,0.079774804,0.17071615,9.854218
20210720:02:19:31:368,0.06019023,0.16911684,9.867443
20210720:02:19:31:372,0.0647009,0.19440918,9.85464
20210720:02:19:31:376,0.07603027,0.18930474,9.844642
20210720:02:19:31:381,0.07808928,0.20071073,9.814437
20210720:02:19:31:384,0.07467994,0.19438045,9.799573
20210720:02:19:31:388,0.08722556,0.1952328,9.759369
20210720:02:19:31:393,0.07994718,0.20114169,9.735552
20210720:02:19:31:396,0.082925566,0.21552603,9.704312
20210720:02:19:31:400,0.084888816,0.21931845,9.665182
20210720:02:19:31:404,0.10935756,0.2025782,9.646804
20210720:02:19:31:409,0.09846873,0.20090225,9.621981
20210720:02:19:31:412,0.0978175,0.2055949,9.61905
20210720:02:19:31:416,0.0872926,0.21469286,9.642666
20210720:02:19:31:421,0.07776367,0.21650288,9.668362
20210720:02:19:31:425,0.072668806,0.20557573,9.707808
20210720:02:19:31:429,0.078951195,0.1904348,9.740953
20210720:02:19:31:433,0.08471643,0.1692988,9.76705
20210720:02:19:31:437,0.07918104,0.17783172,9.805961
20210720:02:19:31:442,0.08223604,0.18400876,9.820096
20210720:02:19:31:444,0.07177817,0.17666335,9.830229
20210720:02:19:31:448,0.06801448,0.18553148,9.844909
20210720:02:19:31:452,0.07070556,0.18782991,9.858547
20210720:02:19:31:456,0.079554535,0.18735108,9.851642
20210720:02:19:31:461,0.0703608,0.18093462,9.845331
20210720:02:19:31:464,0.06681738,0.19090407,9.831771
20210720:02:19:31:468,0.07830955,0.19248424,9.827269
20210720:02:19:31:472,0.072266586,0.19447622,9.820173
20210720:02:19:31:477,0.07511089,0.18739896,9.821714
20210720:02:19:31:480,0.08429505,0.18472701,9.752762
20210720:02:19:31:484,0.08805874,0.18913235,9.748644
20210720:02:19:31:488,0.08556877,0.19092321,9.767127
20210720:02:19:31:493,0.082485035,0.19260873,9.799554
20210720:02:19:31:497,0.07382761,0.1996477,9.782507
20210720:02:19:31:503,0.08193915,0.20441695,9.781578
20210720:02:19:31:505,0.09250238,0.19329827,9.767346
20210720:02:19:31:509,0.08281065,0.21308395,9.781616
20210720:02:19:31:512,0.08417056,0.19966684,9.776847
