TIME,X,Y,Z
20210720:02:19:30:990,-6.981317E-4,-2.7925268E-4,-8.5521134E-4
20210720:02:19:30:992,2.2689281E-4,0.0,-2.0943952E-4
20210720:02:19:30:996,-5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:02:19:31:000,-8.726646E-5,-5.410521E-4,-5.7595863E-4
20210720:02:19:31:004,-1.0471976E-4,-3.4906584E-4,-1.5707963E-4
20210720:02:19:31:009,6.457718E-4,0.0,-8.726646E-5
20210720:02:19:31:012,1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:02:19:31:016,5.5850536E-4,-1.0471976E-4,5.7595863E-4
20210720:02:19:31:020,0.001134464,1.7453292E-5,-1.5707963E-4
20210720:02:19:31:025,8.726646E-5,-1.2217305E-4,7.853982E-4
20210720:02:19:31:028,-8.2030473E-4,1.7453292E-5,1.7453292E-4
20210720:02:19:31:033,-7.853982E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:19:31:038,2.0943952E-4,-0.0016057029,-0.0011693706
20210720:02:19:31:042,3.8397242E-4,-0.0010995574,-5.7595863E-4
20210720:02:19:31:045,-1.7453292E-5,6.1086525E-4,-5.9341197E-4
20210720:02:19:31:048,3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:02:19:31:052,-1.7453292E-5,5.2359875E-4,-1.7453292E-5
20210720:02:19:31:056,-8.726646E-5,-3.4906585E-5,3.6651915E-4
20210720:02:19:31:061,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:02:19:31:064,6.457718E-4,0.0010646508,-9.773844E-4
20210720:02:19:31:068,-2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:02:19:31:072,-1.3962634E-4,-6.981317E-4,-5.7595863E-4
20210720:02:19:31:076,-1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:02:19:31:080,-4.1887903E-4,2.9670598E-4,-8.5521134E-4
20210720:02:19:31:084,-0.0027401668,-2.6179937E-4,-2.0943952E-4
20210720:02:19:31:088,-0.0020769418,1.9198621E-4,4.5378561E-4
20210720:02:19:31:095,-4.1887903E-4,3.3161257E-4,5.7595863E-4
20210720:02:19:31:097,1.3962634E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:19:31:101,4.886922E-4,-1.5707963E-4,0.0
20210720:02:19:31:104,2.9670598E-4,-4.1887903E-4,-2.443461E-4
20210720:02:19:31:109,8.3775807E-4,1.0471976E-4,-2.9670598E-4
20210720:02:19:31:113,4.886922E-4,1.9198621E-4,-5.5850536E-4
20210720:02:19:31:116,1.0471976E-4,6.457718E-4,-3.3161257E-4
20210720:02:19:31:120,-6.981317E-5,7.15585E-4,-1.2217305E-4
20210720:02:19:31:125,-4.1887903E-4,-4.5378561E-4,3.4906585E-5
20210720:02:19:31:129,-5.9341197E-4,-1.7453292E-5,-6.806784E-4
20210720:02:19:31:132,-7.5049157E-4,-1.3962634E-4,-4.886922E-4
20210720:02:19:31:136,-0.0010995574,-2.7925268E-4,1.5707963E-4
20210720:02:19:31:142,-1.3962634E-4,-2.9670598E-4,6.981317E-5
20210720:02:19:31:145,6.981317E-5,0.0,6.981317E-5
20210720:02:19:31:149,-2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:02:19:31:152,3.4906585E-5,-2.2689281E-4,5.7595863E-4
20210720:02:19:31:156,3.4906584E-4,-2.9670598E-4,-4.712389E-4
20210720:02:19:31:161,4.0142573E-4,-3.1415926E-4,-2.6179937E-4
20210720:02:19:31:165,1.0471976E-4,1.2217305E-4,0.0
20210720:02:19:31:168,-3.8397242E-4,1.9198621E-4,-8.726646E-4
20210720:02:19:31:172,-2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:02:19:31:177,-1.2217305E-4,2.0943952E-4,1.7453292E-4
