TIME,X,Y,Z
20210720:07:17:49:089,-1.0471976E-4,-0.001256637,-6.981317E-5
20210720:07:17:49:092,-0.0010646508,0.0012915436,-3.8397242E-4
20210720:07:17:49:096,-4.5378561E-4,5.7595863E-4,1.2217305E-4
20210720:07:17:49:100,-5.410521E-4,-8.726646E-5,2.0943952E-4
20210720:07:17:49:105,-6.806784E-4,-4.5378561E-4,2.2689281E-4
20210720:07:17:49:109,3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:07:17:49:113,2.7925268E-4,1.2217305E-4,6.6322513E-4
20210720:07:17:49:116,-4.1887903E-4,-1.5707963E-4,2.9670598E-4
20210720:07:17:49:121,8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:07:17:49:124,2.9670598E-4,7.330383E-4,-1.3962634E-4
20210720:07:17:49:128,0.0034382986,0.0015707964,-4.0142573E-4
20210720:07:17:49:133,8.5521134E-4,6.806784E-4,1.2217305E-4
20210720:07:17:49:136,0.0,3.4906585E-5,-4.0142573E-4
20210720:07:17:49:140,5.9341197E-4,-4.363323E-4,-1.2217305E-4
20210720:07:17:49:144,-8.0285146E-4,-3.8397242E-4,1.5707963E-4
20210720:07:17:49:149,-0.0018675023,-5.7595863E-4,-2.0943952E-4
20210720:07:17:49:153,-0.0024260078,-6.6322513E-4,2.7925268E-4
20210720:07:17:49:156,-5.5850536E-4,0.0,-6.457718E-4
20210720:07:17:49:160,6.283185E-4,1.0471976E-4,-8.0285146E-4
20210720:07:17:49:165,6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:07:17:49:169,-5.7595863E-4,1.3962634E-4,-6.457718E-4
20210720:07:17:49:173,-6.981317E-4,-1.5707963E-4,-8.0285146E-4
20210720:07:17:49:176,-4.0142573E-4,-3.4906585E-5,-5.061455E-4
20210720:07:17:49:181,2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:07:17:49:185,3.1415926E-4,-3.6651915E-4,2.0943952E-4
20210720:07:17:49:189,3.3161257E-4,4.886922E-4,2.2689281E-4
20210720:07:17:49:193,3.3161257E-4,6.457718E-4,-2.0943952E-4
20210720:07:17:49:197,3.3161257E-4,-6.457718E-4,1.7453292E-5
20210720:07:17:49:201,3.3161257E-4,-7.330383E-4,3.1415926E-4
20210720:07:17:49:205,-4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:07:17:49:209,-2.0943952E-4,9.773844E-4,-2.0943952E-4
20210720:07:17:49:213,1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:07:17:49:217,0.0015009831,1.5707963E-4,-5.2359875E-4
20210720:07:17:49:220,6.6322513E-4,1.3962634E-4,-1.7453292E-5
20210720:07:17:49:224,-4.886922E-4,-4.712389E-4,-2.443461E-4
20210720:07:17:49:228,6.457718E-4,-0.0010995574,-1.5707963E-4
20210720:07:17:49:234,3.8397242E-4,-5.235988E-5,-4.0142573E-4
20210720:07:17:49:236,7.853982E-4,1.0471976E-4,1.2217305E-4
20210720:07:17:49:240,4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:07:17:49:244,6.6322513E-4,1.3962634E-4,2.2689281E-4
20210720:07:17:49:249,2.0943952E-4,1.3962634E-4,-9.5993106E-4
20210720:07:17:49:254,-1.2217305E-4,-2.9670598E-4,-8.5521134E-4
20210720:07:17:49:256,1.2217305E-4,6.981317E-5,-5.061455E-4
20210720:07:17:49:260,2.9670598E-4,-6.1086525E-4,5.410521E-4
20210720:07:17:49:265,3.3161257E-4,-8.5521134E-4,-4.712389E-4
20210720:07:17:49:268,3.3161257E-4,-9.0757123E-4,-0.0012042772
20210720:07:17:49:273,6.457718E-4,2.7925268E-4,-4.363323E-4
20210720:07:17:49:276,5.2359875E-4,1.5707963E-4,-4.5378561E-4
20210720:07:17:49:282,6.806784E-4,2.6179937E-4,-1.9198621E-4
20210720:07:17:49:285,5.2359875E-4,3.4906585E-5,-4.0142573E-4
20210720:07:17:49:288,5.235988E-5,1.2217305E-4,5.5850536E-4
20210720:07:17:49:293,-1.3962634E-4,1.3962634E-4,-4.712389E-4
20210720:07:17:49:297,-4.363323E-4,1.3962634E-4,0.0
20210720:07:17:49:301,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:07:17:49:305,3.3161257E-4,-4.712389E-4,-8.726646E-5
20210720:07:17:49:309,-4.0142573E-4,-6.457718E-4,4.886922E-4
20210720:07:17:49:313,8.726646E-5,0.0,-3.4906585E-5
20210720:07:17:49:317,0.0,1.2217305E-4,-8.2030473E-4
20210720:07:17:49:321,1.3962634E-4,-1.7453292E-4,-6.981317E-4
20210720:07:17:49:325,2.9670598E-4,-3.4906584E-4,-5.235988E-5
20210720:07:17:49:329,3.3161257E-4,-5.061455E-4,1.7453292E-4
20210720:07:17:49:335,-8.726646E-5,3.4906584E-4,2.0943952E-4
20210720:07:17:49:336,2.6179937E-4,6.1086525E-4,2.2689281E-4
20210720:07:17:49:341,7.6794485E-4,0.0012391837,-6.981317E-5
20210720:07:17:49:344,7.15585E-4,3.1415926E-4,-6.981317E-4
20210720:07:17:49:349,6.6322513E-4,1.7453292E-4,-4.886922E-4
20210720:07:17:49:353,6.981317E-4,-1.5707963E-4,1.0471976E-4
20210720:07:17:49:357,8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:07:17:49:360,1.5707963E-4,6.1086525E-4,2.2689281E-4
20210720:07:17:49:365,6.283185E-4,6.6322513E-4,-5.2359875E-4
20210720:07:17:49:368,5.061455E-4,3.4906584E-4,-1.7453292E-5
20210720:07:17:49:373,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:07:17:49:377,1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:07:17:49:381,-1.3962634E-4,-2.2689281E-4,2.2689281E-4
20210720:07:17:49:385,-4.886922E-4,-6.1086525E-4,2.2689281E-4
20210720:07:17:49:389,-2.2689281E-4,-0.0013089969,-2.0943952E-4
20210720:07:17:49:393,2.9670598E-4,5.9341197E-4,1.5707963E-4
20210720:07:17:49:397,8.3775807E-4,-0.0012217305,5.2359875E-4
20210720:07:17:49:401,-0.0022863813,0.0017976891,-1.7453292E-5
20210720:07:17:49:405,0.0011693706,-0.0019024089,-1.2217305E-4
20210720:07:17:49:408,-0.0024260078,0.0,3.4906585E-5
20210720:07:17:49:415,-2.443461E-4,-5.061455E-4,1.9198621E-4
20210720:07:17:49:417,-0.001134464,6.6322513E-4,-2.0943952E-4
20210720:07:17:49:421,0.0020594886,-6.457718E-4,1.3962634E-4
20210720:07:17:49:425,1.0471976E-4,8.726646E-5,6.457718E-4
20210720:07:17:49:429,-0.001134464,5.410521E-4,2.9670598E-4
20210720:07:17:49:436,-6.457718E-4,-4.712389E-4,-6.981317E-5
20210720:07:17:49:437,-0.001012291,-0.0012740904,-2.6179937E-4
20210720:07:17:49:441,-8.726646E-5,-0.0011519173,3.3161257E-4
20210720:07:17:49:444,-0.0010297443,0.0014137167,-5.235988E-5
20210720:07:17:49:449,-3.8397242E-4,-0.001850049,-4.363323E-4
20210720:07:17:49:453,5.2359875E-4,-7.5049157E-4,-4.5378561E-4
20210720:07:17:49:456,0.00143117,-9.250245E-4,0.0
20210720:07:17:49:460,0.0012217305,0.0012740904,-0.0018849556
20210720:07:17:49:465,7.330383E-4,4.0142573E-4,-2.443461E-4
20210720:07:17:49:469,6.6322513E-4,-0.0017104227,1.3962634E-4
20210720:07:17:49:473,-0.0015184365,-2.0943952E-4,8.3775807E-4
20210720:07:17:49:477,3.4906584E-4,-6.806784E-4,5.7595863E-4
20210720:07:17:49:481,4.0142573E-4,0.0021467549,2.7925268E-4
20210720:07:17:49:485,0.0013089969,-0.0012915436,-6.981317E-5
20210720:07:17:49:489,0.0,-9.0757123E-4,-0.0011519173
20210720:07:17:49:493,7.853982E-4,2.7925268E-4,-1.2217305E-4
20210720:07:17:49:498,7.853982E-4,3.4906585E-5,1.5707963E-4
20210720:07:17:49:501,-6.457718E-4,4.363323E-4,2.0943952E-4
20210720:07:17:49:504,3.4906585E-5,3.1415926E-4,-4.0142573E-4
20210720:07:17:49:508,-2.6179937E-4,6.1086525E-4,-5.5850536E-4
20210720:07:17:49:513,-8.2030473E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:17:49:517,-4.1887903E-4,6.981317E-5,-4.0142573E-4
20210720:07:17:49:521,5.2359875E-4,1.2217305E-4,1.2217305E-4
20210720:07:17:49:524,3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:07:17:49:528,1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:07:17:49:535,1.5707963E-4,-9.948377E-4,2.0943952E-4
20210720:07:17:49:536,2.9670598E-4,-7.330383E-4,5.410521E-4
20210720:07:17:49:541,-5.410521E-4,0.0,4.0142573E-4
20210720:07:17:49:544,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:07:17:49:549,-4.363323E-4,1.3962634E-4,6.6322513E-4
20210720:07:17:49:553,-3.4906584E-4,1.3962634E-4,2.9670598E-4
20210720:07:17:49:556,2.2689281E-4,-7.330383E-4,2.2689281E-4
20210720:07:17:49:560,3.1415926E-4,0.0,-2.0943952E-4
20210720:07:17:49:565,3.3161257E-4,4.1887903E-4,1.5707963E-4
20210720:07:17:49:569,-8.726646E-5,3.1415926E-4,2.0943952E-4
20210720:07:17:49:572,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:07:17:49:576,1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:07:17:49:582,-1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:07:17:49:585,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:07:17:49:589,-1.0471976E-4,1.5707963E-4,-9.5993106E-4
20210720:07:17:49:594,2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:07:17:49:597,3.1415926E-4,-7.330383E-4,1.7453292E-4
20210720:07:17:49:600,3.3161257E-4,-4.363323E-4,-2.0943952E-4
20210720:07:17:49:604,3.3161257E-4,-6.981317E-4,1.3962634E-4
20210720:07:17:49:608,3.3161257E-4,-5.5850536E-4,-5.410521E-4
20210720:07:17:49:615,3.3161257E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:17:49:617,3.3161257E-4,-5.235988E-5,-2.443461E-4
20210720:07:17:49:621,-4.0142573E-4,4.1887903E-4,1.3962634E-4
20210720:07:17:49:624,8.726646E-5,6.283185E-4,2.0943952E-4
20210720:07:17:49:629,-1.3962634E-4,0.001553343,2.2689281E-4
20210720:07:17:49:634,2.6179937E-4,1.7453292E-4,-6.457718E-4
20210720:07:17:49:637,-4.1887903E-4,-4.1887903E-4,6.981317E-5
20210720:07:17:49:641,-5.410521E-4,3.4906585E-5,-2.2689281E-4
20210720:07:17:49:645,-5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:07:17:49:649,-3.4906585E-5,-4.886922E-4,2.0943952E-4
20210720:07:17:49:654,-2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:07:17:49:656,-6.981317E-5,-2.2689281E-4,-2.0943952E-4
20210720:07:17:49:660,1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:07:17:49:665,2.9670598E-4,8.726646E-4,6.457718E-4
20210720:07:17:49:668,-8.5521134E-4,6.981317E-4,2.9670598E-4
20210720:07:17:49:673,-7.330383E-4,3.6651915E-4,-3.8397242E-4
20210720:07:17:49:677,-7.15585E-4,1.7453292E-4,3.1415926E-4
20210720:07:17:49:681,3.4906585E-5,-5.9341197E-4,-3.8397242E-4
20210720:07:17:49:684,-1.3962634E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:17:49:688,2.443461E-4,8.726646E-5,8.726646E-5
20210720:07:17:49:692,0.0,5.7595863E-4,1.9198621E-4
20210720:07:17:49:697,1.5707963E-4,2.0943952E-4,-6.457718E-4
20210720:07:17:49:700,2.9670598E-4,4.712389E-4,3.8397242E-4
20210720:07:17:49:704,-4.1887903E-4,0.0,3.8397242E-4
20210720:07:17:49:709,-3.4906584E-4,0.0,2.443461E-4
20210720:07:17:49:716,2.2689281E-4,5.5850536E-4,-6.981317E-5
20210720:07:17:49:717,-7.5049157E-4,-4.0142573E-4,3.4906585E-5
20210720:07:17:49:721,-8.726646E-5,-6.457718E-4,-2.2689281E-4
20210720:07:17:49:725,2.6179937E-4,0.0,1.3962634E-4
20210720:07:17:49:728,-8.5521134E-4,1.2217305E-4,6.457718E-4
20210720:07:17:49:733,0.0,1.3962634E-4,2.9670598E-4
20210720:07:17:49:737,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:07:17:49:740,2.443461E-4,1.3962634E-4,-6.981317E-4
20210720:07:17:49:744,3.1415926E-4,5.7595863E-4,-5.235988E-5
20210720:07:17:49:749,3.3161257E-4,-5.410521E-4,-1.2217305E-4
20210720:07:17:49:753,3.3161257E-4,-7.15585E-4,3.4906585E-5
20210720:07:17:49:759,6.457718E-4,-6.981317E-4,0.0010821042
20210720:07:17:49:761,6.981317E-5,0.0,-6.981317E-5
20210720:07:17:49:765,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:07:17:49:769,1.7453292E-5,5.7595863E-4,-5.2359875E-4
20210720:07:17:49:773,4.712389E-4,5.2359875E-4,-1.7453292E-5
20210720:07:17:49:776,-2.6179937E-4,3.3161257E-4,-5.5850536E-4
20210720:07:17:49:781,-3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:07:17:49:784,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:07:17:49:788,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:07:17:49:792,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:07:17:49:797,-4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:07:17:49:801,-3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:07:17:49:804,-8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:07:17:49:808,-2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:07:17:49:814,2.2689281E-4,8.2030473E-4,2.2689281E-4
20210720:07:17:49:817,3.1415926E-4,3.8397242E-4,-3.8397242E-4
20210720:07:17:49:821,3.3161257E-4,0.0018151425,-4.363323E-4
20210720:07:17:49:824,3.3161257E-4,2.2689281E-4,-3.1415926E-4
20210720:07:17:49:831,3.3161257E-4,1.7453292E-5,-0.0011868239
20210720:07:17:49:833,3.3161257E-4,1.2217305E-4,-0.001012291
20210720:07:17:49:852,1.7453292E-5,5.7595863E-4,4.5378561E-4
20210720:07:17:49:852,-2.7925268E-4,-2.0943952E-4,5.7595863E-4
20210720:07:17:49:853,-8.2030473E-4,-2.2689281E-4,8.5521134E-4
20210720:07:17:49:853,-1.0471976E-4,-3.4906585E-5,3.3161257E-4
20210720:07:17:49:853,2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:07:17:49:856,7.6794485E-4,4.5378561E-4,1.5707963E-4
