TIME,X,Y,Z
20210720:07:17:49:089,0.06946058,0.18511967,9.758335
20210720:07:17:49:092,0.06545747,0.18067604,9.750894
20210720:07:17:49:096,0.07458418,0.2050873,9.76005
20210720:07:17:49:100,0.07365522,0.20598753,9.758402
20210720:07:17:49:105,0.076480374,0.19809625,9.758996
20210720:07:17:49:109,0.068761475,0.20911916,9.754802
20210720:07:17:49:113,0.07664319,0.19439003,9.75437
20210720:07:17:49:116,0.076308,0.19639157,9.759378
20210720:07:17:49:121,0.060937222,0.1908466,9.751057
20210720:07:17:49:124,0.060515843,0.17811903,9.756774
20210720:07:17:49:128,0.075321585,0.19046353,9.759034
20210720:07:17:49:132,0.071098216,0.17713262,9.748365
20210720:07:17:49:136,0.07992803,0.18865351,9.749142
20210720:07:17:49:140,0.07763918,0.18834706,9.754399
20210720:07:17:49:144,0.08783847,0.2008831,9.753049
20210720:07:17:49:148,0.088671654,0.1799865,9.749544
20210720:07:17:49:152,0.0832033,0.18477492,9.757033
20210720:07:17:49:156,0.07241023,0.18957289,9.758076
20210720:07:17:49:160,0.0782042,0.1942751,9.752503
20210720:07:17:49:164,0.07991845,0.19621919,9.760126
20210720:07:17:49:168,0.08742667,0.19476353,9.761208
20210720:07:17:49:172,0.08414182,0.20774966,9.757291
20210720:07:17:49:176,0.07881712,0.18647,9.742965
20210720:07:17:49:181,0.097032204,0.17888518,9.760194
20210720:07:17:49:184,0.08224561,0.17914376,9.742523
20210720:07:17:49:189,0.08558792,0.19672675,9.741212
20210720:07:17:49:193,0.08257123,0.19384414,9.743979
20210720:07:17:49:196,0.08473559,0.20069157,9.758153
20210720:07:17:49:201,0.07640376,0.1962575,9.767079
20210720:07:17:49:204,0.07511089,0.19000384,9.765135
20210720:07:17:49:209,0.07506301,0.196133,9.767874
20210720:07:17:49:212,0.057154384,0.18588582,9.761094
20210720:07:17:49:217,0.07220912,0.19986795,9.755749
20210720:07:17:49:220,0.06955635,0.21544942,9.762702
20210720:07:17:49:224,0.063092,0.20558532,9.767769
20210720:07:17:49:228,0.0833661,0.18530163,9.761659
20210720:07:17:49:233,0.068828516,0.1880406,9.751248
20210720:07:17:49:236,0.067621835,0.20676325,9.750626
20210720:07:17:49:240,0.074028715,0.19342276,9.759341
20210720:07:17:49:244,0.07259219,0.19644904,9.761582
20210720:07:17:49:249,0.07008307,0.19334614,9.751076
20210720:07:17:49:254,0.074976824,0.19574036,9.757636
20210720:07:17:49:256,0.07425856,0.18560809,9.7516985
20210720:07:17:49:260,0.08061756,0.1885386,9.749947
20210720:07:17:49:265,0.084544055,0.18369274,9.748662
20210720:07:17:49:268,0.0839024,0.18208383,9.754399
20210720:07:17:49:273,0.07490021,0.19490716,9.764895
20210720:07:17:49:276,0.07276458,0.19434215,9.748653
20210720:07:17:49:281,0.073932946,0.20237708,9.7496395
20210720:07:17:49:285,0.075187504,0.19833566,9.757368
20210720:07:17:49:288,0.06941269,0.19800048,9.765241
20210720:07:17:49:293,0.08022491,0.20134279,9.760739
