TIME,X,Y,Z
20210720:03:05:59:385,0.09998187,0.18016848,9.749773
20210720:03:05:59:385,0.093938895,0.1962575,9.741786
20210720:03:05:59:388,0.07578127,0.19175641,9.752282
20210720:03:05:59:392,0.08505162,0.1982016,9.7501955
20210720:03:05:59:396,0.0780414,0.21494184,9.754016
20210720:03:05:59:400,0.08507078,0.20683987,9.754946
20210720:03:05:59:404,0.0796503,0.20332518,9.749074
20210720:03:05:59:408,0.06728664,0.19484971,9.751124
20210720:03:05:59:412,0.082418,0.19576909,9.751593
20210720:03:05:59:423,0.074095756,0.19321208,9.754055
20210720:03:05:59:423,0.078386165,0.18714038,9.747571
20210720:03:05:59:424,0.07802225,0.20620781,9.75371
20210720:03:05:59:433,0.08313626,0.20660044,9.759465
20210720:03:05:59:433,0.083624676,0.20760602,9.752043
20210720:03:05:59:458,0.074114904,0.20948307,9.756611
20210720:03:05:59:459,0.08721598,0.19702365,9.746345
20210720:03:05:59:459,0.08714894,0.19145952,9.740264
20210720:03:05:59:459,0.08722556,0.17378072,9.745349
20210720:03:05:59:460,0.09093178,0.18197848,9.739114
20210720:03:05:59:460,0.09105628,0.20030849,9.746777
20210720:03:05:59:460,0.0822935,0.19711941,9.747427
20210720:03:05:59:464,0.076652765,0.19958065,9.739057
20210720:03:05:59:468,0.08250419,0.17661548,9.739335
20210720:03:05:59:472,0.09049125,0.1743362,9.747265
20210720:03:05:59:476,0.08455363,0.1865562,9.745483
20210720:03:05:59:480,0.08152736,0.19273323,9.745043
20210720:03:05:59:484,0.07675811,0.18768626,9.744784
20210720:03:05:59:488,0.071165256,0.19319291,9.757349
20210720:03:05:59:492,0.07258262,0.19804837,9.760882
20210720:03:05:59:496,0.082590386,0.20800824,9.75574
20210720:03:05:59:500,0.06981492,0.20008823,9.75348
20210720:03:05:59:504,0.066482194,0.19608511,9.737783
20210720:03:05:59:508,0.070523605,0.19366218,9.741106
20210720:03:05:59:512,0.07959284,0.20164925,9.745071
20210720:03:05:59:516,0.074756555,0.21562181,9.754745
20210720:03:05:59:520,0.09255984,0.22141577,9.757847
20210720:03:05:59:524,0.08874827,0.1865945,9.756755
20210720:03:05:59:528,0.09954133,0.1858954,9.743319
20210720:03:05:59:533,0.089150496,0.20198444,9.746862
20210720:03:05:59:536,0.079267226,0.1943613,9.755482
20210720:03:05:59:540,0.07326257,0.18459296,9.75234
20210720:03:05:59:545,0.069767036,0.18296489,9.745454
20210720:03:05:59:548,0.07799351,0.18695842,9.7434435
20210720:03:05:59:552,0.08491755,0.18254352,9.73877
20210720:03:05:59:556,0.0890643,0.18934305,9.752139
20210720:03:05:59:561,0.08924626,0.18902701,9.745617
20210720:03:05:59:564,0.08339483,0.19936997,9.744737
20210720:03:05:59:568,0.082676575,0.19796218,9.751919
20210720:03:05:59:572,0.08991664,0.19561586,9.755328
20210720:03:05:59:576,0.08214985,0.190272,9.755998
20210720:03:05:59:580,0.08020575,0.20535547,9.755653
20210720:03:05:59:584,0.07581001,0.21960576,9.748289
20210720:03:05:59:588,0.070054345,0.20688775,9.742294
20210720:03:05:59:597,0.07825209,0.20196527,9.738588
20210720:03:05:59:597,0.08599015,0.20017442,9.746815
20210720:03:05:59:600,0.08146989,0.20292296,9.7565155
20210720:03:05:59:604,0.07777324,0.21536323,9.75754
20210720:03:05:59:608,0.09210015,0.22328325,9.74397
20210720:03:05:59:612,0.075762115,0.2119539,9.73287
20210720:03:05:59:616,0.06570648,0.19314504,9.735734
20210720:03:05:59:620,0.077945635,0.20338264,9.746
20210720:03:05:59:624,0.07795521,0.22095609,9.757004
20210720:03:05:59:629,0.08093359,0.20474255,9.745569
20210720:03:05:59:633,0.08932287,0.2049724,9.753777
20210720:03:05:59:636,0.08950484,0.2009214,9.751267
20210720:03:05:59:640,0.07883627,0.20395726,9.752694
20210720:03:05:59:645,0.07757214,0.20309533,9.737142
20210720:03:05:59:648,0.08177635,0.19015707,9.74011
20210720:03:05:59:652,0.09666829,0.19071253,9.733474
20210720:03:05:59:656,0.10207918,0.19420807,9.741796
20210720:03:05:59:662,0.08460151,0.18748516,9.7408
20210720:03:05:59:665,0.09640014,0.18678604,9.744334
20210720:03:05:59:668,0.088010855,0.19199581,9.744133
20210720:03:05:59:672,0.08121132,0.19240762,9.755434
20210720:03:05:59:676,0.080023795,0.19124882,9.761822
20210720:03:05:59:680,0.07494809,0.19327912,9.756352
20210720:03:05:59:684,0.07866389,0.19713856,9.739977
20210720:03:05:59:688,0.088413075,0.19356643,9.740724
20210720:03:05:59:692,0.09218634,0.19515617,9.743233
20210720:03:05:59:697,0.08814493,0.19691831,9.747054
20210720:03:05:59:700,0.07788817,0.1998105,9.751488
20210720:03:05:59:704,0.083212875,0.19646819,9.748432
20210720:03:05:59:708,0.088413075,0.18890251,9.750272
20210720:03:05:59:713,0.08463024,0.20352629,9.759188
20210720:03:05:59:716,0.08821197,0.19513701,9.756563
20210720:03:05:59:720,0.07909485,0.19036777,9.743041
20210720:03:05:59:724,0.07572381,0.20366995,9.692398
20210720:03:05:59:728,0.09730994,0.2122316,9.648738
20210720:03:05:59:733,0.102184534,0.21238483,9.634536
20210720:03:05:59:736,0.085473,0.19327912,9.749266
20210720:03:05:59:740,0.07359777,0.19432299,9.78899
20210720:03:05:59:745,0.06745903,0.1802355,9.81048
20210720:03:05:59:749,0.079956755,0.18268716,9.845523
20210720:03:05:59:753,0.07701668,0.17621323,9.875977
20210720:03:05:59:756,0.08748413,0.18285954,9.877442
20210720:03:05:59:762,0.08003337,0.1813081,9.873285
20210720:03:05:59:765,0.07310934,0.20050003,9.874243
20210720:03:05:59:768,0.061109602,0.1787894,9.861564
20210720:03:05:59:772,0.070657685,0.16686629,9.843061
20210720:03:05:59:776,0.08161355,0.18604863,9.80303
20210720:03:05:59:780,0.09471462,0.20584388,9.760787
20210720:03:05:59:784,0.08413225,0.19408357,9.719539
20210720:03:05:59:788,0.080119565,0.20962672,9.68558
20210720:03:05:59:792,0.10697293,0.19340362,9.647139
20210720:03:05:59:796,0.11643481,0.1987762,9.632458
20210720:03:05:59:800,0.09636183,0.21117817,9.606504
20210720:03:05:59:805,0.10198341,0.2179011,9.612816
20210720:03:05:59:809,0.1028166,0.22128169,9.617805
20210720:03:05:59:813,0.10115981,0.20425414,9.6392765
20210720:03:05:59:817,0.09489658,0.20512563,9.675889
20210720:03:05:59:821,0.080722906,0.2131893,9.723428
20210720:03:05:59:824,0.08839393,0.19947532,9.766916
20210720:03:05:59:828,0.08172847,0.1697489,9.824042
20210720:03:05:59:832,0.076547414,0.18017805,9.869139
20210720:03:05:59:836,0.07412448,0.18020678,9.892689
20210720:03:05:59:840,0.069422275,0.17016071,9.891864
20210720:03:05:59:844,0.06556282,0.17841591,9.870518
20210720:03:05:59:848,0.077189066,0.1831277,9.820805
20210720:03:05:59:852,0.07953538,0.19143079,9.746929
20210720:03:05:59:856,0.08383536,0.20015526,9.687351
20210720:03:05:59:861,0.101858914,0.21625388,9.631203
20210720:03:05:59:865,0.10091081,0.23131819,9.596057
20210720:03:05:59:868,0.11473015,0.21941422,9.589486
20210720:03:05:59:873,0.09548077,0.19256085,9.639181
20210720:03:05:59:876,0.08575072,0.1728422,9.722431
20210720:03:05:59:881,0.08603803,0.16759412,9.790877
20210720:03:05:59:885,0.07027461,0.16938499,9.852935
20210720:03:05:59:888,0.07222828,0.14701356,9.87929
20210720:03:05:59:892,0.06539044,0.1609574,9.893464
20210720:03:05:59:897,0.072199546,0.18024509,9.859619
20210720:03:05:59:900,0.09666829,0.18933347,9.809207
20210720:03:05:59:905,0.10323798,0.21801601,9.726119
20210720:03:05:59:908,0.09402508,0.23191196,9.66838
20210720:03:05:59:912,0.09325894,0.22418347,9.624873
20210720:03:05:59:916,0.10658029,0.21752758,9.604752
20210720:03:05:59:920,0.10358274,0.22092736,9.607864
20210720:03:05:59:924,0.091506384,0.23646094,9.6114645
20210720:03:05:59:929,0.09096051,0.21254766,9.631883
20210720:03:05:59:933,0.08714894,0.19153613,9.662816
20210720:03:05:59:936,0.094666734,0.17736246,9.680361
20210720:03:05:59:941,0.09046251,0.18756177,9.712472
20210720:03:05:59:946,0.088767424,0.18227535,9.735887
20210720:03:05:59:948,0.084007755,0.17130992,9.7734375
20210720:03:05:59:952,0.07887458,0.17832014,9.777786
20210720:03:05:59:956,0.06381027,0.1780041,9.801765
20210720:03:05:59:961,0.058619633,0.20115125,9.801421
20210720:03:05:59:964,0.06902962,0.19866128,9.799094
20210720:03:05:59:968,0.08344272,0.20097886,9.783475
20210720:03:05:59:972,0.08261911,0.17495868,9.779586
20210720:03:05:59:977,0.06987239,0.1839513,9.779672
20210720:03:05:59:980,0.06791872,0.18384597,9.7906475
20210720:03:05:59:984,0.07296569,0.20394768,9.78425
20210720:03:05:59:988,0.055152833,0.19122967,9.790906
20210720:03:05:59:992,0.06841671,0.1789522,9.817338
20210720:03:05:59:997,0.07318596,0.1782531,9.830717
20210720:03:06:00:001,0.08052179,0.17059165,9.832355
20210720:03:06:00:004,0.09493488,0.16992128,9.820144
20210720:03:06:00:008,0.09307699,0.1723155,9.806756
20210720:03:06:00:013,0.09736739,0.19076999,9.792505
20210720:03:06:00:016,0.07737102,0.18991765,9.785754
20210720:03:06:00:020,0.07331046,0.18931432,9.778016
20210720:03:06:00:024,0.07965988,0.18950586,9.761074
20210720:03:06:00:029,0.08309796,0.1842003,9.742571
20210720:03:06:00:032,0.09707051,0.18116446,9.759552
20210720:03:06:00:036,0.09369948,0.17873195,9.755338
20210720:03:06:00:040,0.08664137,0.19180429,9.748509
20210720:03:06:00:045,0.0993881,0.18900786,9.754907
20210720:03:06:00:049,0.07880754,0.20457974,9.74873
20210720:03:06:00:054,0.08283938,0.20073944,9.741643
20210720:03:06:00:056,0.09377609,0.20246327,9.753517
20210720:03:06:00:062,0.08771397,0.21113986,9.764895
20210720:03:06:00:064,0.07493851,0.2114942,9.761198
20210720:03:06:00:068,0.05865794,0.2050107,9.760088
20210720:03:06:00:072,0.066798225,0.1989773,9.744353
20210720:03:06:00:077,0.072889075,0.17986201,9.754705
20210720:03:06:00:080,0.07524497,0.1946103,9.746268
20210720:03:06:00:084,0.089016415,0.20506816,9.740522
20210720:03:06:00:088,0.08322245,0.20235792,9.738042
20210720:03:06:00:092,0.08839393,0.2028655,9.740129
20210720:03:06:00:096,0.08723513,0.19246508,9.745368
20210720:03:06:00:100,0.08038772,0.18175821,9.754111
20210720:03:06:00:104,0.07190266,0.19616173,9.762147
20210720:03:06:00:108,0.09248322,0.20779754,9.752732
20210720:03:06:00:113,0.08416098,0.20167798,9.753718
20210720:03:06:00:116,0.08110598,0.19574992,9.750339
20210720:03:06:00:131,0.08935161,0.19521362,9.739632
20210720:03:06:00:132,0.08517612,0.19938911,9.759857
20210720:03:06:00:133,0.07769663,0.20232919,9.744276
20210720:03:06:00:133,0.08026321,0.20380403,9.749793
20210720:03:06:00:137,0.084409975,0.18711165,9.74623
