TIME,X,Y,Z
20210720:03:31:19:492,-2.443461E-4,-0.0012915436,-5.7595863E-4
20210720:03:31:19:496,-1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:03:31:19:501,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:03:31:19:504,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:03:31:19:508,-6.981317E-5,2.2689281E-4,4.1887903E-4
20210720:03:31:19:512,6.806784E-4,-6.981317E-5,-6.1086525E-4
20210720:03:31:19:516,4.886922E-4,-3.8397242E-4,-4.5378561E-4
20210720:03:31:19:520,5.7595863E-4,4.363323E-4,-7.5049157E-4
20210720:03:31:19:525,1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:03:31:19:529,-3.6651915E-4,2.443461E-4,-2.0943952E-4
20210720:03:31:19:534,5.235988E-5,-5.2359875E-4,7.853982E-4
20210720:03:31:19:538,9.5993106E-4,-1.7453292E-5,1.9198621E-4
20210720:03:31:19:541,4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:03:31:19:544,1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:03:31:19:548,2.6179937E-4,5.410521E-4,2.0943952E-4
20210720:03:31:19:553,-6.457718E-4,7.15585E-4,5.410521E-4
20210720:03:31:19:556,-7.330383E-4,4.363323E-4,-1.3962634E-4
20210720:03:31:19:561,-1.7453292E-4,2.6179937E-4,3.4906585E-5
20210720:03:31:19:564,-8.5521134E-4,2.2689281E-4,-3.4906584E-4
20210720:03:31:19:568,-6.457718E-4,2.2689281E-4,3.3161257E-4
20210720:03:31:19:573,-2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:03:31:19:577,-1.0471976E-4,5.410521E-4,4.1887903E-4
20210720:03:31:19:581,9.773844E-4,4.0142573E-4,1.3962634E-4
20210720:03:31:19:585,7.853982E-4,2.443461E-4,8.726646E-5
20210720:03:31:19:589,5.061455E-4,-6.981317E-5,6.6322513E-4
20210720:03:31:19:592,-6.1086525E-4,3.4906585E-5,5.235988E-5
20210720:03:31:19:597,-0.0013089969,-2.2689281E-4,2.0943952E-4
20210720:03:31:19:603,1.7453292E-5,1.3962634E-4,4.1887903E-4
20210720:03:31:19:606,0.001256637,2.0943952E-4,-1.5707963E-4
20210720:03:31:19:608,2.6179937E-4,2.2689281E-4,6.6322513E-4
20210720:03:31:19:612,-1.7453292E-5,2.2689281E-4,0.0
20210720:03:31:19:618,-5.235988E-5,2.2689281E-4,6.981317E-5
20210720:03:31:19:621,-6.981317E-5,5.410521E-4,-4.712389E-4
20210720:03:31:19:625,-6.981317E-5,-1.7453292E-5,4.363323E-4
20210720:03:31:19:628,-6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:03:31:19:632,2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:03:31:19:637,8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:03:31:19:641,-3.4906585E-5,8.726646E-5,-2.443461E-4
20210720:03:31:19:644,3.6651915E-4,3.3161257E-4,-4.0142573E-4
20210720:03:31:19:649,0.0,2.443461E-4,-4.1887903E-4
20210720:03:31:19:654,-5.061455E-4,2.2689281E-4,3.1415926E-4
20210720:03:31:19:657,9.250245E-4,2.2689281E-4,5.5850536E-4
20210720:03:31:19:661,6.457718E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:31:19:664,9.250245E-4,1.3962634E-4,-3.8397242E-4
20210720:03:31:19:669,2.0943952E-4,0.0010995574,-7.330383E-4
20210720:03:31:19:673,-1.7453292E-5,3.6651915E-4,-6.1086525E-4
20210720:03:31:19:677,-6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:03:31:19:680,-3.8397242E-4,2.2689281E-4,4.886922E-4
20210720:03:31:19:685,-6.981317E-4,2.2689281E-4,2.7925268E-4
20210720:03:31:19:689,5.7595863E-4,2.2689281E-4,-7.5049157E-4
20210720:03:31:19:693,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:03:31:19:696,1.5707963E-4,-6.981317E-5,5.5850536E-4
20210720:03:31:19:702,-2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:03:31:19:705,-9.773844E-4,1.9198621E-4,-6.981317E-5
20210720:03:31:19:709,-0.0012391837,2.0943952E-4,1.9198621E-4
20210720:03:31:19:712,1.5707963E-4,2.2689281E-4,-6.457718E-4
20210720:03:31:19:716,0.0010297443,-6.981317E-5,-1.5707963E-4
20210720:03:31:19:722,3.4906584E-4,3.4906585E-5,-0.0012740904
20210720:03:31:19:725,-4.363323E-4,1.9198621E-4,1.7453292E-4
20210720:03:31:19:729,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:03:31:19:732,9.773844E-4,6.6322513E-4,4.1887903E-4
20210720:03:31:19:736,8.726646E-5,-1.3962634E-4,-1.5707963E-4
20210720:03:31:19:741,3.8397242E-4,6.1086525E-4,-6.981317E-4
20210720:03:31:19:744,0.0,-1.3962634E-4,-2.9670598E-4
20210720:03:31:19:748,2.443461E-4,1.5707963E-4,4.5378561E-4
20210720:03:31:19:753,8.726646E-5,2.0943952E-4,9.0757123E-4
20210720:03:31:19:757,3.8397242E-4,2.2689281E-4,4.712389E-4
20210720:03:31:19:760,0.0,-6.981317E-5,1.7453292E-5
20210720:03:31:19:764,-5.235988E-5,-3.8397242E-4,-2.2689281E-4
20210720:03:31:19:769,-6.981317E-5,-1.7453292E-4,-7.15585E-4
20210720:03:31:19:773,-6.981317E-5,1.7453292E-5,-2.9670598E-4
20210720:03:31:19:777,3.4906584E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:31:19:780,4.886922E-4,-2.6179937E-4,-8.726646E-5
20210720:03:31:19:785,-3.4906585E-5,-1.7453292E-4,-2.443461E-4
20210720:03:31:19:789,-6.981317E-5,2.7925268E-4,-8.726646E-5
20210720:03:31:19:793,-6.981317E-4,4.1887903E-4,5.235988E-5
20210720:03:31:19:797,0.0,1.9198621E-4,5.2359875E-4
20210720:03:31:19:801,-9.948377E-4,0.0027401668,1.5707963E-4
