TIME,X,Y,Z
20210720:03:31:19:491,0.092684336,0.20002118,9.747887
20210720:03:31:19:492,0.08212112,0.19360472,9.757148
20210720:03:31:19:496,0.069230735,0.19703321,9.748145
20210720:03:31:19:501,0.082992606,0.18921855,9.745703
20210720:03:31:19:504,0.07617392,0.1903103,9.742141
20210720:03:31:19:508,0.085798614,0.19474436,9.760251
20210720:03:31:19:512,0.09431239,0.1876671,9.748156
20210720:03:31:19:516,0.09094136,0.18633594,9.755444
20210720:03:31:19:520,0.082389265,0.18760964,9.756037
20210720:03:31:19:525,0.08077079,0.1974929,9.746777
20210720:03:31:19:529,0.07616434,0.19700448,9.7446785
20210720:03:31:19:533,0.07997591,0.1787511,9.758709
20210720:03:31:19:538,0.100135095,0.18511009,9.761084
20210720:03:31:19:540,0.095212616,0.19582655,9.759274
20210720:03:31:19:544,0.08821197,0.19629581,9.748059
20210720:03:31:19:548,0.08721598,0.20253989,9.743788
20210720:03:31:19:552,0.079679035,0.19936997,9.761361
20210720:03:31:19:556,0.08434294,0.19987753,9.757578
20210720:03:31:19:560,0.08046433,0.2088893,9.753279
20210720:03:31:19:564,0.07581001,0.2078646,9.756737
20210720:03:31:19:568,0.08233181,0.20019357,9.752819
20210720:03:31:19:572,0.100135095,0.1915074,9.750358
20210720:03:31:19:577,0.08879615,0.19305885,9.755328
20210720:03:31:19:581,0.090318866,0.19312589,9.762923
20210720:03:31:19:585,0.075915344,0.19371966,9.743625
20210720:03:31:19:588,0.083787486,0.1840758,9.744133
20210720:03:31:19:592,0.08585607,0.20189823,9.745358
20210720:03:31:19:597,0.084946275,0.18726487,9.762808
20210720:03:31:19:601,0.077754095,0.18092503,9.751373
20210720:03:31:19:605,0.07678683,0.19035819,9.753537
20210720:03:31:19:608,0.07028419,0.18740854,9.753125
20210720:03:31:19:612,0.07939173,0.18784906,9.754342
20210720:03:31:19:616,0.06997773,0.193327,9.757972
20210720:03:31:19:620,0.073999986,0.20705056,9.758124
20210720:03:31:19:624,0.0690392,0.21132182,9.757827
20210720:03:31:19:628,0.07815632,0.2095118,9.753011
20210720:03:31:19:632,0.0718452,0.19045396,9.742878
20210720:03:31:19:637,0.06950846,0.18720742,9.738731
20210720:03:31:19:640,0.069834076,0.18153796,9.7580385
20210720:03:31:19:644,0.07992803,0.19070296,9.750444
20210720:03:31:19:648,0.077122025,0.19157445,9.763765
20210720:03:31:19:653,0.07132806,0.18462169,9.750424
20210720:03:31:19:656,0.093249366,0.17641436,9.74896
20210720:03:31:19:661,0.079046965,0.1921299,9.749189
20210720:03:31:19:664,0.09178412,0.18604863,9.747561
20210720:03:31:19:669,0.076298416,0.18972611,9.744382
20210720:03:31:19:672,0.08093359,0.18856733,9.74014
20210720:03:31:19:676,0.08132624,0.19262789,9.753499
20210720:03:31:19:680,0.083117105,0.19974345,9.760443
20210720:03:31:19:685,0.07938215,0.20068198,9.757598
20210720:03:31:19:689,0.08115386,0.20662919,9.7537
20210720:03:31:19:692,0.07797436,0.20720379,9.742505
20210720:03:31:19:696,0.07495766,0.20071073,9.743127
20210720:03:31:19:702,0.07849151,0.2008831,9.739546
20210720:03:31:19:705,0.07043742,0.18175821,9.744276
20210720:03:31:19:708,0.09090305,0.17110881,9.748107
20210720:03:31:19:712,0.097032204,0.17914376,9.748558
20210720:03:31:19:716,0.08869081,0.19948488,9.754964
20210720:03:31:19:721,0.08430462,0.18858649,9.753575
20210720:03:31:19:725,0.08953357,0.18933347,9.766189
20210720:03:31:19:728,0.09270349,0.18496644,9.752666
20210720:03:31:19:732,0.08754159,0.16543934,9.743759
20210720:03:31:19:736,0.089811295,0.18873014,9.75008
20210720:03:31:19:741,0.06489244,0.21388839,9.752274
20210720:03:31:19:744,0.06959466,0.19524236,9.758747
20210720:03:31:19:748,0.07439263,0.20451272,9.756314
20210720:03:31:19:753,0.08209238,0.19076999,9.750548
20210720:03:31:19:757,0.07599196,0.18509094,9.757042
20210720:03:31:19:760,0.0756855,0.18557936,9.743491
20210720:03:31:19:764,0.081785925,0.19211075,9.750071
20210720:03:31:19:769,0.09496362,0.20240581,9.744631
20210720:03:31:19:772,0.08129752,0.1936143,9.735054
20210720:03:31:19:776,0.08667011,0.18555063,9.747944
20210720:03:31:19:780,0.077189066,0.18661366,9.740331
20210720:03:31:19:785,0.08710106,0.21344787,9.709465
20210720:03:31:19:789,0.09062532,0.2045989,9.72632
20210720:03:31:19:792,0.07512048,0.21625388,9.752292
20210720:03:31:19:797,0.08926542,0.1923406,9.759944
20210720:03:31:19:800,0.07086837,0.19471563,9.738291
20210720:03:31:19:804,0.118177794,0.2007969,9.7124815
20210720:03:31:19:829,0.06760268,0.19216819,9.793223
20210720:03:31:19:829,0.073750995,0.18882589,9.7869215
20210720:03:31:19:829,0.08995495,0.19791429,9.758287
20210720:03:31:19:830,0.08645941,0.20127574,9.778552
20210720:03:31:19:830,0.07306146,0.17777427,9.743855
20210720:03:31:19:830,0.106819704,0.21359152,9.795656
20210720:03:31:19:833,0.03866157,0.18153796,9.7951
20210720:03:31:19:836,0.07946835,0.18764795,9.824032
20210720:03:31:19:844,0.053409852,0.16743132,9.777211
20210720:03:31:19:844,0.0879917,0.15773958,9.814206
20210720:03:31:19:848,0.065639436,0.16601394,9.777392
20210720:03:31:19:877,0.10858183,0.1913063,9.824626
20210720:03:31:19:878,0.046715666,0.17864574,9.787966
20210720:03:31:19:879,0.092799254,0.20678242,9.834442
20210720:03:31:19:879,0.051178455,0.17595467,9.791778
20210720:03:31:19:880,0.08590395,0.18372147,9.83154
20210720:03:31:19:880,0.051571105,0.18071434,9.807647
20210720:03:31:19:881,0.087120205,0.1866424,9.828198
20210720:03:31:19:881,0.06273766,0.15712667,9.799257
20210720:03:31:19:885,0.09821974,0.17779341,9.8144455
20210720:03:31:19:888,0.06356127,0.17397228,9.789824
20210720:03:31:19:892,0.09788454,0.1896495,9.8266945
20210720:03:31:19:896,0.04243483,0.17431703,9.7994
20210720:03:31:19:902,0.09680236,0.1922544,9.821245
20210720:03:31:19:904,0.06571605,0.17198987,9.808384
20210720:03:31:19:908,0.10818919,0.18781076,9.836712
20210720:03:31:19:912,0.060918067,0.18092503,9.810414
20210720:03:31:19:916,0.10197384,0.19067423,9.815365
20210720:03:31:19:920,0.05626374,0.17687404,9.808125
20210720:03:31:19:924,0.100412816,0.17964174,9.830093
20210720:03:31:19:928,0.061320294,0.17452772,9.801641
20210720:03:31:19:932,0.09008902,0.18876843,9.8294525
20210720:03:31:19:936,0.049722783,0.18474619,9.810376
20210720:03:31:19:940,0.10682928,0.20192698,9.820565
20210720:03:31:19:944,0.05865794,0.1745852,9.7958
20210720:03:31:19:948,0.096591674,0.2003468,9.8192625
20210720:03:31:19:952,0.056886233,0.18985061,9.815652
20210720:03:31:19:956,0.10249099,0.19497421,9.836578
20210720:03:31:19:960,0.049291823,0.18396087,9.79943
20210720:03:31:19:964,0.092933334,0.19756952,9.806248
20210720:03:31:19:969,0.054022767,0.1597124,9.803145
20210720:03:31:19:972,0.09641929,0.19359516,9.830649
20210720:03:31:19:976,0.055353943,0.17405845,9.80101
20210720:03:31:19:980,0.0845632,0.18254352,9.830841
20210720:03:31:19:984,0.06669289,0.16771862,9.804696
20210720:03:31:19:988,0.112757325,0.19240762,9.823793
20210720:03:31:19:992,0.049205635,0.1763569,9.812339
20210720:03:31:19:996,0.07944919,0.2007969,9.821207
20210720:03:31:20:001,0.05861006,0.18541655,9.801363
20210720:03:31:20:004,0.09092221,0.19065508,9.81753
20210720:03:31:20:008,0.07060022,0.18473661,9.7976
20210720:03:31:20:012,0.108304106,0.18738937,9.805003
20210720:03:31:20:018,0.07306146,0.18529205,9.785399
20210720:03:31:20:021,0.088671654,0.19222566,9.7894125
20210720:03:31:20:024,0.06576393,0.1782531,9.777336
20210720:03:31:20:028,0.11190499,0.19511786,9.782957
