TIME,X,Y,Z
20210720:13:49:59:007,0.06536171,0.22430797,9.754246
20210720:13:49:59:008,0.07946835,0.2191748,9.75098
20210720:13:49:59:012,0.08169974,0.20870735,9.754745
20210720:13:49:59:017,0.08941865,0.2017546,9.732794
20210720:13:49:59:020,0.07203674,0.21027796,9.722268
20210720:13:49:59:024,0.06642473,0.2245857,9.73494
20210720:13:49:59:029,0.06776549,0.21959618,9.744688
20210720:13:49:59:032,0.06863697,0.21166658,9.7379465
20210720:13:49:59:036,0.06064034,0.20620781,9.734403
20210720:13:49:59:041,0.07776367,0.21027796,9.739891
20210720:13:49:59:046,0.07672938,0.21581334,9.739143
20210720:13:49:59:049,0.07614519,0.21072806,9.754121
20210720:13:49:59:052,0.08147947,0.20532674,9.751353
20210720:13:49:59:057,0.077217795,0.1934515,9.75213
20210720:13:49:59:061,0.073530726,0.19323123,9.756861
20210720:13:49:59:064,0.07706457,0.19764613,9.749745
20210720:13:49:59:068,0.081603974,0.20461805,9.756448
20210720:13:49:59:072,0.06680781,0.2118294,9.742064
20210720:13:49:59:076,0.066577956,0.20568107,9.729595
20210720:13:49:59:081,0.059912503,0.2039381,9.728762
20210720:13:49:59:084,0.068569936,0.1913829,9.74374
20210720:13:49:59:088,0.068024054,0.20477128,9.755653
20210720:13:49:59:092,0.07429687,0.20227174,9.749122
20210720:13:49:59:097,0.06834009,0.2042254,9.746403
20210720:13:49:59:100,0.07513963,0.21904072,9.747073
20210720:13:49:59:104,0.06665457,0.21106325,9.735044
20210720:13:49:59:109,0.067334525,0.20233877,9.732976
20210720:13:49:59:113,0.072611354,0.20061494,9.750415
20210720:13:49:59:117,0.07050445,0.18826087,9.745522
20210720:13:49:59:120,0.06987239,0.20116083,9.748012
20210720:13:49:59:124,0.06717172,0.20440736,9.7373905
20210720:13:49:59:129,0.067085534,0.18819383,9.7519
20210720:13:49:59:133,0.060783993,0.21362983,9.741431
20210720:13:49:59:136,0.061607596,0.21839908,9.749104
20210720:13:49:59:140,0.069163695,0.20337306,9.731156
20210720:13:49:59:145,0.06861782,0.2089755,9.740063
20210720:13:49:59:149,0.062632315,0.19930293,9.748289
20210720:13:49:59:152,0.07919061,0.19535728,9.746948
20210720:13:49:59:156,0.060793567,0.19673635,9.7338085
20210720:13:49:59:162,0.05097734,0.22246923,9.752292
20210720:13:49:59:165,0.056982003,0.21829373,9.748031
20210720:13:49:59:168,0.060716953,0.20491493,9.748614
20210720:13:49:59:172,0.07110779,0.21961533,9.743261
20210720:13:49:59:176,0.08467812,0.22624248,9.7485
20210720:13:49:59:181,0.06924989,0.19666931,9.742103
20210720:13:49:59:184,0.086583905,0.20150559,9.75076
20210720:13:49:59:188,0.08036856,0.19815372,9.739114
20210720:13:49:59:192,0.06360915,0.19557755,9.7428875
20210720:13:49:59:197,0.053994037,0.2177287,9.739267
20210720:13:49:59:200,0.057786454,0.20852539,9.738607
20210720:13:49:59:204,0.069326505,0.19374838,9.746392
20210720:13:49:59:208,0.06259401,0.18303193,9.75054
20210720:13:49:59:213,0.06834967,0.19121052,9.750415
20210720:13:49:59:217,0.06783252,0.20284635,9.75235
20210720:13:49:59:220,0.07720821,0.20332518,9.74804
20210720:13:49:59:224,0.07044699,0.21143673,9.768524
20210720:13:49:59:229,0.07280289,0.21950041,9.7616205
20210720:13:49:59:233,0.080177024,0.20156305,9.769454
20210720:13:49:59:236,0.05800672,0.19850805,9.771991
20210720:13:49:59:241,0.06012319,0.19088492,9.760556
20210720:13:49:59:245,0.062450357,0.19037735,9.741202
20210720:13:49:59:250,0.075570576,0.21690509,9.7428875
20210720:13:49:59:253,0.059845466,0.2107089,9.726167
20210720:13:49:59:257,0.06885724,0.20014569,9.707482
20210720:13:49:59:261,0.076518685,0.1937388,9.714732
20210720:13:49:59:264,0.071529165,0.195635,9.729031
20210720:13:49:59:269,0.092646025,0.20710802,9.729423
20210720:13:49:59:272,0.097099245,0.21076636,9.757081
20210720:13:49:59:276,0.07793605,0.19426553,9.737745
20210720:13:49:59:280,0.081948735,0.2134287,9.747418
20210720:13:49:59:284,0.071691975,0.19513701,9.742372
20210720:13:49:59:288,0.07358818,0.19961895,9.758594
20210720:13:49:59:292,0.08939949,0.20299,9.758163
20210720:13:49:59:298,0.07972691,0.2134766,9.753413
20210720:13:49:59:300,0.07194097,0.2114942,9.7534895
20210720:13:49:59:304,0.07660488,0.21821712,9.76998
20210720:13:49:59:308,0.052854396,0.2202953,9.739871
20210720:13:49:59:312,0.064748794,0.21689552,9.741969
20210720:13:49:59:316,0.07972691,0.21078552,9.775536
20210720:13:49:59:321,0.08868123,0.21341914,9.745579
20210720:13:49:59:324,0.06969042,0.19990626,9.728407
20210720:13:49:59:329,0.0742394,0.22288103,9.8037
20210720:13:49:59:333,0.07126102,0.20095013,9.779069
20210720:13:49:59:337,0.06658754,0.18815552,9.734805
20210720:13:49:59:340,0.07559931,0.21904072,9.820191
20210720:13:49:59:345,0.07500555,0.21664654,9.79034
20210720:13:49:59:349,0.05770984,0.2150472,9.734795
20210720:13:49:59:353,0.075321585,0.20804656,9.822136
20210720:13:49:59:356,0.081383705,0.20954053,9.785322
20210720:13:49:59:362,0.077054985,0.21940465,9.762473
20210720:13:49:59:365,0.07978438,0.1984506,9.785322
20210720:13:49:59:368,0.057393804,0.1909711,9.735428
20210720:13:49:59:373,0.06980535,0.18809807,9.767443
20210720:13:49:59:377,0.08533893,0.20617908,9.713697
20210720:13:49:59:381,0.059663504,0.20599711,9.752522
20210720:13:49:59:385,0.07477571,0.18742768,9.691163
20210720:13:49:59:389,0.06849332,0.20632273,9.777268
20210720:13:49:59:392,0.06919243,0.18958247,9.774222
20210720:13:49:59:397,0.07429687,0.18635508,9.729959
20210720:13:49:59:401,0.089054726,0.2015822,9.774625
20210720:13:49:59:404,0.074028715,0.21472159,9.755357
20210720:13:49:59:408,0.04654328,0.21469286,9.777853
20210720:13:49:59:413,0.057384226,0.20941603,9.680533
20210720:13:49:59:417,0.07612604,0.21425232,9.735083
20210720:13:49:59:421,0.05996996,0.1987379,9.710451
20210720:13:49:59:425,0.06559155,0.2066675,9.7515745
20210720:13:49:59:429,0.088039584,0.21581334,9.750272
20210720:13:49:59:433,0.06526594,0.21430978,9.781654
20210720:13:49:59:458,0.053639695,0.21258596,9.71141
20210720:13:49:59:459,0.07627927,0.20745279,9.7210245
20210720:13:49:59:459,0.07242939,0.21639752,9.769837
20210720:13:49:59:459,0.05996996,0.18671902,9.784174
20210720:13:49:59:460,0.06308243,0.19531897,9.767137
20210720:13:49:59:460,0.06599377,0.19986795,9.718132
20210720:13:49:59:460,0.06595547,0.20606415,9.767222
20210720:13:49:59:474,0.06697061,0.20688775,9.729748
20210720:13:49:59:475,0.07087795,0.21415655,9.719109
20210720:13:49:59:475,0.061607596,0.21625388,9.749735
20210720:13:49:59:478,0.060908493,0.20253989,9.735667
20210720:13:49:59:480,0.07372226,0.22374293,9.731443
20210720:13:49:59:484,0.08422801,0.21732648,9.701315
20210720:13:49:59:508,0.06600335,0.2106323,9.759915
20210720:13:49:59:508,0.048985366,0.19734927,9.755338
20210720:13:49:59:509,0.06947973,0.19166063,9.749391
20210720:13:49:59:509,0.08988791,0.20871693,9.772796
20210720:13:49:59:509,0.08121132,0.20962672,9.7925625
20210720:13:49:59:510,0.069259465,0.18840453,9.740437
20210720:13:49:59:513,0.081412435,0.2115804,9.679202
20210720:13:49:59:516,0.08837477,0.21229866,9.766428
20210720:13:49:59:520,0.055353943,0.2043499,9.760451
20210720:13:49:59:524,0.04061524,0.20873608,9.713391
20210720:13:49:59:529,0.06413587,0.2192131,9.743136
20210720:13:49:59:533,0.08129752,0.22084117,9.75325
20210720:13:49:59:536,0.06391561,0.19410272,9.780132
20210720:13:49:59:540,0.06364746,0.19036777,9.7179785
20210720:13:49:59:545,0.08283938,0.19281943,9.6813755
20210720:13:49:59:548,0.057125654,0.20953096,9.738511
20210720:13:49:59:552,0.05233725,0.21792024,9.774529
20210720:13:49:59:556,0.062057707,0.2173935,9.744372
20210720:13:49:59:561,0.073616914,0.21770956,9.734259
20210720:13:49:59:564,0.089332454,0.22091779,9.763076
20210720:13:49:59:569,0.08074206,0.2085637,9.783226
20210720:13:49:59:572,0.057259727,0.18960163,9.719099
20210720:13:49:59:577,0.071155675,0.19778979,9.688405
20210720:13:49:59:581,0.065792665,0.21612938,9.725899
20210720:13:49:59:584,0.07104076,0.20907128,9.770803
20210720:13:49:59:588,0.05844725,0.19658312,9.782575
20210720:13:49:59:595,0.07628884,0.20838174,9.723312
20210720:13:49:59:597,0.091764964,0.21964405,9.760088
20210720:13:49:59:600,0.0866318,0.21121648,9.755396
20210720:13:49:59:604,0.055737015,0.18843326,9.734566
20210720:13:49:59:608,0.061080877,0.19364303,9.663315
20210720:13:49:59:613,0.07175901,0.21879174,9.723523
20210720:13:49:59:616,0.06885724,0.20811358,9.775832
20210720:13:49:59:621,0.06944143,0.1987379,9.807665
20210720:13:49:59:625,0.06522763,0.17932571,9.725123
20210720:13:49:59:628,0.08350976,0.22610842,9.690494
20210720:13:49:59:633,0.07703584,0.2140512,9.715642
20210720:13:49:59:636,0.065285094,0.18933347,9.728427
20210720:13:49:59:641,0.06564901,0.20642807,9.673648
20210720:13:49:59:646,0.06827305,0.20677285,9.729538
20210720:13:49:59:649,0.07121313,0.2149227,9.783618
20210720:13:49:59:653,0.055957284,0.18637423,9.798769
20210720:13:49:59:657,0.053371545,0.18652746,9.743127
20210720:13:49:59:661,0.08991664,0.2051735,9.70913
20210720:13:49:59:664,0.08756074,0.22139663,9.729298
20210720:13:49:59:668,0.06861782,0.1960085,9.755836
20210720:13:49:59:672,0.055085793,0.20119913,9.732813
20210720:13:49:59:677,0.07548439,0.2107089,9.726684
20210720:13:49:59:680,0.09803777,0.2203719,9.776004
20210720:13:49:59:684,0.07956411,0.19228312,9.780199
20210720:13:49:59:688,0.07367438,0.17232506,9.745637
20210720:13:49:59:693,0.06778464,0.19839312,9.679346
20210720:13:49:59:697,0.08050264,0.21051736,9.722374
20210720:13:49:59:700,0.07386591,0.20589177,9.771991
20210720:13:49:59:704,0.0642508,0.19646819,9.788004
20210720:13:49:59:708,0.06555325,0.19190964,9.741345
20210720:13:49:59:713,0.09355582,0.20732829,9.697829
20210720:13:49:59:716,0.08416098,0.24406493,9.732678
20210720:13:49:59:720,0.06359,0.23734201,9.767845
20210720:13:49:59:724,0.053812075,0.21014388,9.798243
20210720:13:49:59:729,0.051551953,0.20457017,9.7427635
20210720:13:49:59:732,0.078481935,0.21803516,9.705528
20210720:13:49:59:736,0.075924926,0.22087947,9.731635
20210720:13:49:59:741,0.07025546,0.22796631,9.766763
20210720:13:49:59:745,0.054664414,0.21389797,9.785994
20210720:13:49:59:749,0.06131072,0.19796218,9.746211
20210720:13:49:59:753,0.067966595,0.21823627,9.687371
20210720:13:49:59:757,0.06805279,0.23177788,9.712252
20210720:13:49:59:762,0.06578309,0.22542845,9.769329
20210720:13:49:59:765,0.062507816,0.20720379,9.76752
20210720:13:49:59:772,0.056608506,0.19231185,9.747934
20210720:13:49:59:773,0.07526412,0.2022909,9.717873
20210720:13:49:59:778,0.073396645,0.21710622,9.727574
20210720:13:49:59:781,0.05330451,0.2091383,9.715287
20210720:13:49:59:784,0.05850471,0.21212627,9.713286
20210720:13:49:59:788,0.054836795,0.22878033,9.741729
20210720:13:49:59:793,0.06213432,0.21131223,9.745598
20210720:13:49:59:797,0.07151959,0.2152962,9.745311
20210720:13:49:59:800,0.06404011,0.21362983,9.738406
20210720:13:49:59:804,0.06555325,0.21485567,9.75438
20210720:13:49:59:808,0.06539044,0.2079891,9.737974
20210720:13:49:59:813,0.066041656,0.2139746,9.735514
20210720:13:49:59:816,0.07029376,0.20589177,9.737937
20210720:13:49:59:820,0.07733272,0.20575769,9.743117
20210720:13:49:59:824,0.075561,0.20878397,9.746163
20210720:13:49:59:829,0.06934566,0.21321803,9.732507
20210720:13:49:59:833,0.059826314,0.20643765,9.725142
20210720:13:49:59:836,0.057623647,0.20131406,9.737199
20210720:13:49:59:840,0.073396645,0.2017546,9.74035
20210720:13:49:59:845,0.079430036,0.2008448,9.742878
20210720:13:49:59:864,0.078443624,0.19940826,9.743683
20210720:13:49:59:864,0.07559931,0.20689733,9.744228
20210720:13:49:59:865,0.083940715,0.19922632,9.738319
20210720:13:49:59:865,0.06912539,0.19774191,9.736097
20210720:13:49:59:866,0.06650134,0.20015526,9.7450905
20210720:13:49:59:868,0.060985107,0.20784545,9.754304
