TIME,X,Y,Z
20210720:13:49:59:008,-4.363323E-4,4.0142573E-4,1.7453292E-4
20210720:13:49:59:012,0.0015184365,-4.886922E-4,-1.2217305E-4
20210720:13:49:59:017,5.2359875E-4,-5.061455E-4,0.0
20210720:13:49:59:020,-2.6179937E-4,-7.6794485E-4,2.7925268E-4
20210720:13:49:59:024,-0.0010297443,5.235988E-5,6.981317E-5
20210720:13:49:59:029,-5.2359875E-4,1.3962634E-4,1.5707963E-4
20210720:13:49:59:032,-3.1415926E-4,-9.773844E-4,1.7453292E-4
20210720:13:49:59:036,4.5378561E-4,-5.410521E-4,-2.443461E-4
20210720:13:49:59:041,-1.7453292E-5,-3.8397242E-4,-1.9198621E-4
20210720:13:49:59:046,-2.2689281E-4,-0.0010646508,0.0
20210720:13:49:59:049,-0.0025481808,-0.0015009831,5.9341197E-4
20210720:13:49:59:053,-0.0026179939,-6.806784E-4,5.5850536E-4
20210720:13:49:59:057,-0.002321288,-7.5049157E-4,4.886922E-4
20210720:13:49:59:061,0.0012740904,0.0013264503,-7.6794485E-4
20210720:13:49:59:065,-1.7453292E-5,-4.712389E-4,1.7453292E-5
20210720:13:49:59:068,6.981317E-5,5.410521E-4,1.5707963E-4
20210720:13:49:59:072,8.726646E-5,-3.3161257E-4,-1.2217305E-4
20210720:13:49:59:076,-0.003822271,-3.6651915E-4,0.0
20210720:13:49:59:081,-0.0027750735,-6.1086525E-4,1.3962634E-4
20210720:13:49:59:085,-6.981317E-4,-0.0012391837,4.886922E-4
20210720:13:49:59:088,-3.4906584E-4,-7.6794485E-4,8.0285146E-4
20210720:13:49:59:093,-0.0010471975,3.6651915E-4,5.9341197E-4
20210720:13:49:59:098,-5.410521E-4,-9.948377E-4,5.235988E-5
20210720:13:49:59:101,-3.1415926E-4,1.7453292E-5,-7.15585E-4
20210720:13:49:59:105,-2.7925268E-4,5.061455E-4,-8.726646E-5
20210720:13:49:59:110,-2.7925268E-4,8.3775807E-4,1.2217305E-4
20210720:13:49:59:113,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:13:49:59:117,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:13:49:59:121,6.981317E-5,-8.5521134E-4,1.7453292E-4
20210720:13:49:59:124,-2.0943952E-4,-3.8397242E-4,1.7453292E-4
20210720:13:49:59:129,-2.6179937E-4,-9.424778E-4,1.7453292E-4
20210720:13:49:59:134,1.5707963E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:49:59:137,5.410521E-4,2.443461E-4,3.1415926E-4
20210720:13:49:59:141,-1.7453292E-5,-6.981317E-5,4.5378561E-4
20210720:13:49:59:146,-2.2689281E-4,-5.7595863E-4,-7.853982E-4
20210720:13:49:59:149,1.5707963E-4,3.4906584E-4,3.3161257E-4
20210720:13:49:59:153,-2.0943952E-4,-6.283185E-4,-1.0471976E-4
20210720:13:49:59:157,-3.8397242E-4,6.457718E-4,-0.0010646508
20210720:13:49:59:162,2.6179937E-4,-3.1415926E-4,-1.3962634E-4
