TIME,X,Y,Z
20210720:04:09:21:319,0.079899296,0.19226398,9.7519
20210720:04:09:21:321,0.076719806,0.18117402,9.748452
20210720:04:09:21:324,0.08904515,0.17794664,9.752226
20210720:04:09:21:328,0.07095456,0.18509094,9.747954
20210720:04:09:21:332,0.07190266,0.19036777,9.746125
20210720:04:09:21:336,0.085300624,0.18790652,9.745665
20210720:04:09:21:340,0.08932287,0.18994638,9.756621
20210720:04:09:21:344,0.07783071,0.17761147,9.749725
20210720:04:09:21:348,0.07437348,0.19944657,9.754888
20210720:04:09:21:352,0.09267476,0.21124521,9.753279
20210720:04:09:21:356,0.08541554,0.20523097,9.746431
20210720:04:09:21:360,0.088528,0.19015707,9.734193
20210720:04:09:21:364,0.09118078,0.17684533,9.732325
20210720:04:09:21:370,0.08887277,0.1870925,9.736864
20210720:04:09:21:372,0.08875784,0.2047617,9.746249
20210720:04:09:21:377,0.10062351,0.19282901,9.747676
20210720:04:09:21:380,0.09412086,0.19108602,9.757569
20210720:04:09:21:385,0.09377609,0.18587624,9.756764
20210720:04:09:21:388,0.089878336,0.19584571,9.749333
20210720:04:09:21:393,0.10011594,0.19166063,9.753671
20210720:04:09:21:397,0.077256106,0.18451634,9.759695
20210720:04:09:21:400,0.07215167,0.18248606,9.765633
20210720:04:09:21:405,0.06853163,0.18361612,9.748481
20210720:04:09:21:408,0.072075054,0.18091545,9.762184
20210720:04:09:21:412,0.077782825,0.19769402,9.753987
20210720:04:09:21:416,0.085482575,0.20354545,9.759532
20210720:04:09:21:421,0.08026321,0.19962855,9.750175
20210720:04:09:21:425,0.08764693,0.19203414,9.74918
20210720:04:09:21:428,0.08257123,0.19512744,9.751593
20210720:04:09:21:432,0.086210415,0.18521544,9.742485
20210720:04:09:21:436,0.08420886,0.19807708,9.75031
20210720:04:09:21:440,0.085836925,0.19923589,9.751708
20210720:04:09:21:444,0.077811554,0.18893124,9.7482605
20210720:04:09:21:448,0.06485413,0.1841237,9.738837
20210720:04:09:21:452,0.07638461,0.18858649,9.744699
20210720:04:09:21:457,0.08884404,0.19515617,9.75416
20210720:04:09:21:460,0.09352709,0.19501251,9.755998
20210720:04:09:21:464,0.09143935,0.19211075,9.745416
20210720:04:09:21:469,0.09557653,0.20347841,9.742792
20210720:04:09:21:472,0.07694965,0.20148644,9.744515
20210720:04:09:21:476,0.08424717,0.1872936,9.73921
20210720:04:09:21:481,0.07164409,0.19216819,9.739202
20210720:04:09:21:485,0.08350976,0.19710983,9.737716
20210720:04:09:21:488,0.08276276,0.20173542,9.734671
20210720:04:09:21:492,0.07083006,0.19979134,9.741031
20210720:04:09:21:496,0.07513005,0.20921493,9.759944
20210720:04:09:21:500,0.074220255,0.20513521,9.757866
20210720:04:09:21:505,0.088049166,0.21261469,9.760854
20210720:04:09:21:508,0.0907594,0.21328506,9.740063
20210720:04:09:21:513,0.093910165,0.19734927,9.736337
20210720:04:09:21:516,0.07187393,0.19167979,9.744631
20210720:04:09:21:520,0.09306741,0.19012834,9.751881
20210720:04:09:21:524,0.08553047,0.18053238,9.761572
20210720:04:09:21:528,0.08838435,0.18677646,9.758823
20210720:04:09:21:532,0.087666094,0.19076999,9.763401
20210720:04:09:21:537,0.0818817,0.19397822,9.747532
20210720:04:09:21:541,0.08146989,0.18441099,9.758833
20210720:04:09:21:544,0.086047605,0.20320068,9.757215
20210720:04:09:21:548,0.07347326,0.19276196,9.743012
20210720:04:09:21:553,0.07823294,0.17209521,9.738616
20210720:04:09:21:556,0.08206366,0.1834533,9.746555
20210720:04:09:21:560,0.08414182,0.19258,9.756525
