TIME,X,Y,Z
20210720:00:40:25:121,0.0010821042,-7.15585E-4,2.443461E-4
20210720:00:40:25:121,0.0015882496,4.0142573E-4,4.0142573E-4
20210720:00:40:25:125,-1.9198621E-4,1.7453292E-5,5.5850536E-4
20210720:00:40:25:129,-2.443461E-4,-8.726646E-5,2.6179937E-4
20210720:00:40:25:133,2.9670598E-4,3.1415926E-4,-3.3161257E-4
20210720:00:40:25:136,-3.4906585E-5,5.061455E-4,-1.2217305E-4
20210720:00:40:25:140,-1.0471976E-4,2.2689281E-4,4.712389E-4
20210720:00:40:25:144,0.0010821042,5.235988E-5,-1.7453292E-4
20210720:00:40:25:148,2.0943952E-4,1.7453292E-5,3.3161257E-4
20210720:00:40:25:153,-5.061455E-4,-4.0142573E-4,5.410521E-4
20210720:00:40:25:156,-1.7453292E-4,3.8397242E-4,5.7595863E-4
20210720:00:40:25:160,1.7453292E-4,6.981317E-5,-1.5707963E-4
20210720:00:40:25:164,5.235988E-5,7.853982E-4,-8.726646E-5
20210720:00:40:25:170,6.6322513E-4,0.0011519173,4.712389E-4
20210720:00:40:25:172,8.901179E-4,5.2359875E-4,2.6179937E-4
20210720:00:40:25:177,9.250245E-4,2.2689281E-4,-3.3161257E-4
20210720:00:40:25:180,6.283185E-4,5.235988E-5,2.9670598E-4
20210720:00:40:25:186,0.0,-5.9341197E-4,5.410521E-4
20210720:00:40:25:188,0.0012217305,-3.3161257E-4,5.7595863E-4
20210720:00:40:25:192,-3.3161257E-4,4.0142573E-4,5.9341197E-4
20210720:00:40:25:196,-4.5378561E-4,-2.2689281E-4,2.7925268E-4
20210720:00:40:25:202,-2.9670598E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:40:25:205,7.330383E-4,0.0,-3.8397242E-4
20210720:00:40:25:208,1.7453292E-5,1.7453292E-5,4.1887903E-4
20210720:00:40:25:213,-8.726646E-5,4.5378561E-4,-5.235988E-5
20210720:00:40:25:218,1.9198621E-4,8.5521134E-4,-6.981317E-5
20210720:00:40:25:221,-5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:00:40:25:224,-2.7925268E-4,-2.443461E-4,4.712389E-4
20210720:00:40:25:228,3.4906585E-5,-1.3962634E-4,5.7595863E-4
20210720:00:40:25:232,7.853982E-4,0.0,2.6179937E-4
20210720:00:40:25:237,1.5707963E-4,1.7453292E-5,-3.3161257E-4
20210720:00:40:25:240,-0.0017104227,1.7453292E-5,2.9670598E-4
20210720:00:40:25:244,-5.061455E-4,-4.1887903E-4,-6.457718E-4
20210720:00:40:25:249,2.6179937E-4,-4.886922E-4,2.443461E-4
20210720:00:40:25:253,-4.886922E-4,-5.235988E-5,2.0943952E-4
20210720:00:40:25:256,-1.7453292E-4,-7.330383E-4,-3.4906585E-5
20210720:00:40:25:261,7.5049157E-4,-2.2689281E-4,4.886922E-4
20210720:00:40:25:265,1.7453292E-5,-4.5378561E-4,1.2217305E-4
20210720:00:40:25:269,-8.726646E-5,-0.0011170107,5.061455E-4
20210720:00:40:25:272,-4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:00:40:25:276,-0.0013613568,-4.1887903E-4,6.981317E-5
20210720:00:40:25:280,-8.901179E-4,-3.4906585E-5,5.061455E-4
20210720:00:40:25:286,-3.6651915E-4,0.0,-3.4906585E-5
20210720:00:40:25:289,-1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:00:40:25:292,-1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:00:40:25:296,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:00:40:25:302,-9.948377E-4,3.4906584E-4,5.5850536E-4
20210720:00:40:25:304,-2.6179937E-4,-1.0471976E-4,1.3962634E-4
20210720:00:40:25:309,-1.3962634E-4,-1.2217305E-4,-5.410521E-4
20210720:00:40:25:313,1.9198621E-4,-7.5049157E-4,-1.5707963E-4
20210720:00:40:25:316,5.235988E-5,-2.2689281E-4,3.3161257E-4
20210720:00:40:25:321,-0.001850049,-0.0016580628,-1.9198621E-4
20210720:00:40:25:325,3.4906585E-5,-3.6651915E-4,3.3161257E-4
20210720:00:40:25:328,-8.726646E-5,-4.712389E-4,2.2689281E-4
20210720:00:40:25:332,-1.0471976E-4,0.001134464,-3.4906584E-4
20210720:00:40:25:337,0.0018325957,0.0021642083,-7.5049157E-4
20210720:00:40:25:341,3.3161257E-4,7.5049157E-4,-1.9198621E-4
20210720:00:40:25:344,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:00:40:25:348,-3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:00:40:25:354,-1.5707963E-4,-4.0142573E-4,-6.6322513E-4
20210720:00:40:25:357,-4.363323E-4,-4.886922E-4,-3.1415926E-4
20210720:00:40:25:361,3.3161257E-4,3.6651915E-4,-1.7453292E-4
20210720:00:40:25:364,2.0943952E-4,6.981317E-5,-2.2689281E-4
20210720:00:40:25:370,-3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:00:40:25:373,-7.15585E-4,-6.457718E-4,-3.4906585E-5
20210720:00:40:25:377,-2.0943952E-4,-2.0943952E-4,4.886922E-4
20210720:00:40:25:380,-1.2217305E-4,-3.1415926E-4,1.2217305E-4
20210720:00:40:25:385,8.2030473E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:40:25:389,-1.9198621E-4,-3.1415926E-4,1.0471976E-4
20210720:00:40:25:393,-3.8397242E-4,4.5378561E-4,-3.6651915E-4
20210720:00:40:25:397,-5.9341197E-4,3.4906585E-5,2.9670598E-4
20210720:00:40:25:402,-9.424778E-4,-8.726646E-5,5.410521E-4
20210720:00:40:25:405,-3.8397242E-4,-0.0010646508,8.901179E-4
