TIME,X,Y,Z
20210720:13:40:03:798,5.7595863E-4,-9.773844E-4,-5.5850536E-4
20210720:13:40:03:798,1.7453292E-5,-6.981317E-5,-5.235988E-5
20210720:13:40:03:801,1.2217305E-4,1.7453292E-5,5.9341197E-4
20210720:13:40:03:804,-3.4906585E-5,-7.853982E-4,2.443461E-4
20210720:13:40:03:809,9.948377E-4,-2.2689281E-4,1.9198621E-4
20210720:13:40:03:813,0.0011693706,2.2689281E-4,-1.0471976E-4
20210720:13:40:03:816,6.981317E-4,-6.806784E-4,-8.726646E-4
20210720:13:40:03:821,-6.981317E-5,1.5707963E-4,0.0
20210720:13:40:03:824,-2.0943952E-4,-6.981317E-4,-1.3962634E-4
20210720:13:40:03:829,5.2359875E-4,-9.0757123E-4,-7.5049157E-4
20210720:13:40:03:833,6.457718E-4,-8.2030473E-4,-8.726646E-5
20210720:13:40:03:837,4.712389E-4,6.981317E-5,1.3962634E-4
20210720:13:40:03:841,-2.9670598E-4,5.410521E-4,-2.443461E-4
20210720:13:40:03:844,-5.235988E-5,-3.1415926E-4,5.5850536E-4
20210720:13:40:03:848,-6.981317E-5,-4.0142573E-4,-5.235988E-5
20210720:13:40:03:852,0.0010471975,-4.1887903E-4,-8.5521134E-4
20210720:13:40:03:857,4.886922E-4,8.901179E-4,8.901179E-4
20210720:13:40:03:861,5.061455E-4,1.7453292E-4,-1.2217305E-4
20210720:13:40:03:864,7.6794485E-4,0.0,1.2217305E-4
20210720:13:40:03:868,0.0014486233,7.853982E-4,1.7453292E-4
20210720:13:40:03:873,1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:13:40:03:877,1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:13:40:03:880,-4.886922E-4,-1.7453292E-5,1.9198621E-4
20210720:13:40:03:885,-1.5707963E-4,-3.4906585E-5,1.9198621E-4
20210720:13:40:03:890,8.5521134E-4,-2.2689281E-4,-4.363323E-4
20210720:13:40:03:893,3.8397242E-4,1.0471976E-4,-1.5707963E-4
20210720:13:40:03:897,0.0,-6.457718E-4,-6.1086525E-4
20210720:13:40:03:901,2.443461E-4,-4.5378561E-4,-6.981317E-5
20210720:13:40:03:906,-1.3962634E-4,0.0,1.3962634E-4
20210720:13:40:03:909,-2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:13:40:03:913,5.2359875E-4,-0.0010995574,-5.5850536E-4
20210720:13:40:03:917,1.7453292E-5,-2.0943952E-4,-5.235988E-5
20210720:13:40:03:921,-1.9198621E-4,-4.363323E-4,-7.330383E-4
20210720:13:40:03:926,-2.2689281E-4,0.0,3.4906585E-5
20210720:13:40:03:929,-2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:13:40:03:934,-2.2689281E-4,-7.330383E-4,1.7453292E-4
20210720:13:40:03:937,-5.410521E-4,-0.0012217305,-1.2217305E-4
20210720:13:40:03:941,-4.0142573E-4,6.283185E-4,0.0
20210720:13:40:03:945,-5.7595863E-4,3.1415926E-4,1.5707963E-4
