TIME,X,Y,Z
20210720:05:02:02:414,0.081958316,0.20310491,9.756113
20210720:05:02:02:416,0.07173986,0.20796035,9.748749
20210720:05:02:02:421,0.076805994,0.18477492,9.743185
20210720:05:02:02:424,0.072831616,0.19252256,9.750281
20210720:05:02:02:428,0.071634516,0.21053651,9.770871
20210720:05:02:02:432,0.078826696,0.20121829,9.75756
20210720:05:02:02:436,0.08101978,0.20375614,9.761917
20210720:05:02:02:440,0.086172104,0.18638381,9.750377
20210720:05:02:02:444,0.09111374,0.18607736,9.749754
20210720:05:02:02:448,0.088269435,0.20355502,9.750367
20210720:05:02:02:453,0.091573425,0.20460847,9.7530775
20210720:05:02:02:456,0.08401733,0.20385191,9.760126
20210720:05:02:02:460,0.08026321,0.21674229,9.752503
20210720:05:02:02:464,0.07484274,0.19666931,9.747313
20210720:05:02:02:470,0.06540959,0.19484013,9.745751
20210720:05:02:02:472,0.07168239,0.1894867,9.7530775
20210720:05:02:02:476,0.08726386,0.19291519,9.7653265
20210720:05:02:02:480,0.08546343,0.19085619,9.762396
20210720:05:02:02:485,0.08398859,0.18744683,9.760117
20210720:05:02:02:488,0.08863334,0.20152475,9.745847
20210720:05:02:02:492,0.09755893,0.19973388,9.760318
20210720:05:02:02:496,0.08234139,0.21009599,9.747044
20210720:05:02:02:500,0.07587704,0.20492451,9.748126
20210720:05:02:02:504,0.07852981,0.20370825,9.733579
20210720:05:02:02:508,0.072199546,0.20015526,9.744966
20210720:05:02:02:512,0.07540777,0.19936997,9.755606
20210720:05:02:02:516,0.08465897,0.19076042,9.754601
20210720:05:02:02:521,0.07214208,0.2016301,9.753288
20210720:05:02:02:524,0.06810067,0.19432299,9.746632
20210720:05:02:02:528,0.0746129,0.1901858,9.743979
20210720:05:02:02:532,0.07453629,0.19291519,9.739028
20210720:05:02:02:537,0.07205589,0.19389203,9.752924
20210720:05:02:02:540,0.07780198,0.19009005,9.748682
20210720:05:02:02:544,0.07328172,0.20525971,9.756536
20210720:05:02:02:548,0.07701668,0.20182163,9.7555
20210720:05:02:02:554,0.094484776,0.19447622,9.75233
20210720:05:02:02:556,0.091037124,0.18673816,9.74419
20210720:05:02:02:561,0.07710288,0.19041565,9.762913
20210720:05:02:02:565,0.07220912,0.1807335,9.749524
20210720:05:02:02:569,0.094226204,0.19233102,9.741816
20210720:05:02:02:572,0.10319967,0.18937178,9.745195
20210720:05:02:02:577,0.0752354,0.20065325,9.755117
20210720:05:02:02:580,0.0641646,0.18555063,9.746901
20210720:05:02:02:586,0.07803182,0.1976653,9.757397
20210720:05:02:02:588,0.06970958,0.19366218,9.756477
20210720:05:02:02:594,0.06834967,0.20118956,9.754581
20210720:05:02:02:596,0.07216124,0.21225077,9.743396
20210720:05:02:02:600,0.07161536,0.22060175,9.752196
20210720:05:02:02:605,0.07083006,0.19648735,9.740063
20210720:05:02:02:608,0.08636365,0.18778203,9.75099
20210720:05:02:02:612,0.06695145,0.19405484,9.753182
20210720:05:02:02:616,0.063360155,0.18451634,9.753854
20210720:05:02:02:620,0.060084883,0.2064568,9.747676
20210720:05:02:02:624,0.06540002,0.19529024,9.753384
20210720:05:02:02:628,0.07694965,0.2045989,9.751134
20210720:05:02:02:632,0.08417056,0.19705239,9.750424
20210720:05:02:02:637,0.08240842,0.20742406,9.758335
20210720:05:02:02:640,0.08929414,0.20622696,9.765163
20210720:05:02:02:644,0.08736921,0.20314322,9.740379
20210720:05:02:02:648,0.09965625,0.20609288,9.730773
20210720:05:02:02:654,0.091573425,0.19398779,9.761198
20210720:05:02:02:656,0.08735964,0.18390343,9.766954
20210720:05:02:02:661,0.077658325,0.1892377,9.758163
20210720:05:02:02:664,0.08012914,0.19261831,9.738847
20210720:05:02:02:669,0.084477015,0.19087534,9.729863
20210720:05:02:02:672,0.06897216,0.18099207,9.753633
20210720:05:02:02:677,0.07810844,0.19267578,9.762128
20210720:05:02:02:681,0.08849928,0.19321208,9.756975
20210720:05:02:02:686,0.08980172,0.1792012,9.76028
20210720:05:02:02:688,0.07150044,0.18654661,9.743491
20210720:05:02:02:692,0.07095456,0.19632454,9.746191
20210720:05:02:02:697,0.0621439,0.18658493,9.78878
20210720:05:02:02:700,0.10025959,0.20524053,9.725496
20210720:05:02:02:704,0.07252515,0.19395906,9.751966
20210720:05:02:02:708,0.0877044,0.20017442,9.712233
20210720:05:02:02:712,0.07082049,0.19528067,9.763421
20210720:05:02:02:717,0.07927681,0.20564277,9.714579
20210720:05:02:02:720,0.07274542,0.1932887,9.751439
20210720:05:02:02:724,0.08793424,0.20258777,9.662299
20210720:05:02:02:728,0.0731668,0.18628804,9.790819
20210720:05:02:02:732,0.10554599,0.19120094,9.674998
20210720:05:02:02:737,0.083787486,0.18833748,9.810903
20210720:05:02:02:742,0.09007944,0.19256085,9.76866
20210720:05:02:02:744,0.07565678,0.19743545,9.764463
20210720:05:02:02:748,0.10433931,0.19883366,9.799161
20210720:05:02:02:752,0.075896196,0.18501432,9.756286
20210720:05:02:02:756,0.095490344,0.1956829,9.733062
20210720:05:02:02:760,0.09390059,0.20049044,9.794162
20210720:05:02:02:764,0.09260772,0.19906351,9.706381
20210720:05:02:02:769,0.07720821,0.19685125,9.678646
20210720:05:02:02:772,0.0900986,0.20503943,9.725209
20210720:05:02:02:777,0.08667011,0.21261469,9.71003
20210720:05:02:02:780,0.07644207,0.22137748,9.790944
20210720:05:02:02:785,0.090481676,0.21696256,9.737267
20210720:05:02:02:788,0.07173986,0.19142123,9.729088
20210720:05:02:02:792,0.079114,0.1911435,9.658937
20210720:05:02:02:796,0.06625235,0.18253393,9.79535
20210720:05:02:02:801,0.07689218,0.1818061,9.75801
20210720:05:02:02:804,0.06670246,0.18403749,9.799085
20210720:05:02:02:808,0.09793243,0.202741,9.824042
20210720:05:02:02:812,0.06533298,0.17583975,9.731061
20210720:05:02:02:816,0.07476613,0.19217779,9.720497
20210720:05:02:02:820,0.061808713,0.1987379,9.84422
