TIME,X,Y,Z
20210720:02:56:24:350,0.077629596,0.19687998,9.737869
20210720:02:56:24:352,0.089342035,0.19366218,9.748375
20210720:02:56:24:356,0.08225519,0.18598159,9.752465
20210720:02:56:24:360,0.08272446,0.18584752,9.756698
20210720:02:56:24:364,0.07160578,0.19960938,9.761218
20210720:02:56:24:368,0.0780414,0.19652565,9.741662
20210720:02:56:24:372,0.0881162,0.18518671,9.754601
20210720:02:56:24:376,0.083528906,0.18697757,9.7616205
20210720:02:56:24:380,0.083998166,0.18773414,9.758622
20210720:02:56:24:384,0.083184145,0.1883758,9.755902
20210720:02:56:24:390,0.09319191,0.20228131,9.753001
20210720:02:56:24:392,0.08524316,0.20309533,9.756199
20210720:02:56:24:396,0.08893023,0.20211852,9.767433
20210720:02:56:24:401,0.091506384,0.2017546,9.756574
20210720:02:56:24:407,0.09793243,0.21249977,9.752561
20210720:02:56:24:409,0.09481039,0.20263565,9.736606
20210720:02:56:24:412,0.07752425,0.18330008,9.743673
20210720:02:56:24:416,0.07996634,0.18914194,9.752427
20210720:02:56:24:420,0.075953655,0.20253989,9.741806
20210720:02:56:24:424,0.07439263,0.20869777,9.749535
20210720:02:56:24:428,0.078922465,0.17483418,9.753556
20210720:02:56:24:432,0.091075435,0.17698897,9.750234
20210720:02:56:24:436,0.092397034,0.18269674,9.76367
20210720:02:56:24:440,0.08272446,0.19810583,9.768247
20210720:02:56:24:445,0.076049425,0.21132182,9.765642
20210720:02:56:24:448,0.07333919,0.21138886,9.747121
20210720:02:56:24:452,0.08965807,0.20539376,9.760509
20210720:02:56:24:456,0.08696698,0.17484376,9.755749
20210720:02:56:24:461,0.08832689,0.17864574,9.755059
20210720:02:56:24:464,0.090376325,0.18757133,9.745081
20210720:02:56:24:469,0.072132505,0.19049226,9.750548
20210720:02:56:24:474,0.08162312,0.18462169,9.744612
20210720:02:56:24:476,0.08013872,0.19296308,9.753777
20210720:02:56:24:480,0.07918104,0.1920054,9.765633
20210720:02:56:24:484,0.09357498,0.2046468,9.762051
20210720:02:56:24:489,0.08661264,0.19870916,9.738779
20210720:02:56:24:492,0.07874051,0.2005096,9.74624
20210720:02:56:24:496,0.07398084,0.18765754,9.7452345
20210720:02:56:24:500,0.061837442,0.18341501,9.759235
20210720:02:56:24:506,0.07097372,0.18384597,9.765135
20210720:02:56:24:509,0.08388325,0.19139248,9.76842
20210720:02:56:24:513,0.07735187,0.1887014,9.75711
20210720:02:56:24:516,0.07985142,0.1910573,9.758939
20210720:02:56:24:520,0.09002198,0.19567332,9.756411
20210720:02:56:24:524,0.072218694,0.18336713,9.739728
20210720:02:56:24:528,0.07459375,0.20211852,9.744861
20210720:02:56:24:532,0.08767567,0.18525375,9.746116
20210720:02:56:24:536,0.07161536,0.1942751,9.755845
20210720:02:56:24:540,0.08037814,0.19959022,9.758028
20210720:02:56:24:544,0.07255389,0.20259735,9.750339
20210720:02:56:24:548,0.06577351,0.18426733,9.744171
20210720:02:56:24:552,0.07858728,0.1963054,9.790082
20210720:02:56:24:557,0.0760973,0.19325039,9.756908
20210720:02:56:24:560,0.0828298,0.19526152,9.773256
20210720:02:56:24:564,0.08433336,0.20702183,9.752714
20210720:02:56:24:568,0.086785026,0.19940826,9.749974
20210720:02:56:24:572,0.099589214,0.19294393,9.753528
20210720:02:56:24:577,0.10233776,0.20667706,9.746249
20210720:02:56:24:580,0.10941502,0.20933941,9.754878
20210720:02:56:24:584,0.09499235,0.19566374,9.764723
20210720:02:56:24:589,0.08102936,0.20519266,9.7467375
20210720:02:56:24:593,0.075254545,0.19144037,9.745292
20210720:02:56:24:596,0.07883627,0.19686083,9.741834
20210720:02:56:24:600,0.07513005,0.18220833,9.752388
20210720:02:56:24:604,0.085473,0.18645085,9.742103
20210720:02:56:24:609,0.08162312,0.183664,9.741632
20210720:02:56:24:612,0.08781932,0.1875426,9.746316
20210720:02:56:24:616,0.09483912,0.18780118,9.751871
20210720:02:56:24:620,0.0833278,0.1748725,9.733655
20210720:02:56:24:625,0.085578345,0.17285179,9.764033
20210720:02:56:24:629,0.08466855,0.18900786,9.750492
20210720:02:56:24:632,0.090883896,0.18697757,9.744248
20210720:02:56:24:636,0.079046965,0.18380764,9.744659
20210720:02:56:24:641,0.10509588,0.18260099,9.730342
20210720:02:56:24:644,0.05629247,0.18745641,9.785667
20210720:02:56:24:648,0.090950936,0.19469649,9.695062
20210720:02:56:24:653,0.064241216,0.20009781,9.770201
20210720:02:56:24:657,0.073253,0.21156123,9.620477
20210720:02:56:24:661,0.09699389,0.1999733,9.776311
20210720:02:56:24:664,0.070054345,0.20298043,9.66452
20210720:02:56:24:668,0.09328768,0.21487482,9.777641
20210720:02:56:24:672,0.09118078,0.20974164,9.650892
20210720:02:56:24:676,0.10047028,0.18599117,9.782325
20210720:02:56:24:680,0.07867347,0.18955374,9.658603
20210720:02:56:24:684,0.08721598,0.20819978,9.792831
20210720:02:56:24:690,0.067870826,0.20076817,9.665795
20210720:02:56:24:693,0.11302547,0.21162829,9.798577
20210720:02:56:24:697,0.06534255,0.2006724,9.661475
20210720:02:56:24:700,0.10999921,0.19941784,9.798165
20210720:02:56:24:706,0.06633854,0.20426372,9.65526
20210720:02:56:24:708,0.10652282,0.21327548,9.786683
20210720:02:56:24:712,0.075570576,0.1956829,9.652866
20210720:02:56:24:717,0.09989567,0.20805612,9.801297
20210720:02:56:24:722,0.08918881,0.18928558,9.65866
20210720:02:56:24:724,0.09080728,0.21046948,9.778571
20210720:02:56:24:728,0.08467812,0.20957884,9.663516
20210720:02:56:24:732,0.09566272,0.20478085,9.77566
20210720:02:56:24:736,0.0812209,0.18844283,9.690282
20210720:02:56:24:740,0.07457459,0.18881632,9.773477
20210720:02:56:24:744,0.08228392,0.20211852,9.708565
20210720:02:56:24:748,0.075561,0.19446665,9.785121
20210720:02:56:24:752,0.08491755,0.19610427,9.733531
20210720:02:56:24:756,0.067401566,0.19521362,9.782315
20210720:02:56:24:760,0.09317275,0.20696437,9.752081
20210720:02:56:24:764,0.053285353,0.16666517,9.796661
20210720:02:56:24:768,0.1090128,0.18506221,9.756574
20210720:02:56:24:773,0.06955635,0.18697757,9.799659
20210720:02:56:24:776,0.11404062,0.20916703,9.7434435
20210720:02:56:24:780,0.08463024,0.19497421,9.781022
20210720:02:56:24:784,0.10739431,0.20748152,9.751718
20210720:02:56:24:790,0.074565016,0.20114169,9.748365
20210720:02:56:24:793,0.08406521,0.19602767,9.748346
20210720:02:56:24:796,0.079458766,0.18563682,9.732142
20210720:02:56:24:800,0.09272264,0.18941008,9.757761
20210720:02:56:24:805,0.077620015,0.20824766,9.715287
20210720:02:56:24:808,0.08371087,0.21357237,9.770727
20210720:02:56:24:812,0.07107906,0.2211955,9.723475
20210720:02:56:24:816,0.0822935,0.1898602,9.752234
20210720:02:56:24:820,0.086172104,0.18949628,9.725181
20210720:02:56:24:825,0.08078994,0.1934132,9.765374
20210720:02:56:24:838,0.08639237,0.20325814,9.743434
20210720:02:56:24:839,0.085769884,0.19784725,9.769157
20210720:02:56:24:839,0.08061756,0.19836439,9.745589
20210720:02:56:24:841,0.0757717,0.19303012,9.766686
