TIME,X,Y,Z
20210720:02:56:24:452,1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:02:56:24:457,-9.424778E-4,1.3962634E-4,-5.410521E-4
20210720:02:56:24:461,-2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:02:56:24:464,-1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:02:56:24:469,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:02:56:24:474,-8.726646E-5,1.3962634E-4,0.0
20210720:02:56:24:477,-8.726646E-5,-2.7925268E-4,-9.948377E-4
20210720:02:56:24:481,-8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:02:56:24:485,3.4906584E-4,4.363323E-4,6.283185E-4
20210720:02:56:24:489,0.0,3.1415926E-4,-6.981317E-5
20210720:02:56:24:492,-6.981317E-5,-2.6179937E-4,-3.1415926E-4
20210720:02:56:24:497,-6.981317E-5,-0.0011170107,-7.330383E-4
20210720:02:56:24:501,-2.0943952E-4,-6.283185E-4,0.0
20210720:02:56:24:507,0.0010821042,1.7453292E-5,-1.0471976E-4
20210720:02:56:24:509,3.4906584E-4,4.363323E-4,-3.1415926E-4
20210720:02:56:24:513,0.0,6.283185E-4,2.6179937E-4
20210720:02:56:24:516,-8.2030473E-4,-2.6179937E-4,4.886922E-4
20210720:02:56:24:522,-3.3161257E-4,-1.7453292E-4,5.2359875E-4
20210720:02:56:24:525,-1.2217305E-4,-6.6322513E-4,5.2359875E-4
20210720:02:56:24:529,-8.726646E-5,-1.0471976E-4,-6.6322513E-4
20210720:02:56:24:532,-8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:02:56:24:536,-8.726646E-5,-9.250245E-4,-5.7595863E-4
20210720:02:56:24:541,0.0012391837,-2.7925268E-4,8.726646E-5
20210720:02:56:24:544,1.2217305E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:56:24:549,-3.4906585E-5,-8.726646E-4,-0.001553343
20210720:02:56:24:553,-6.981317E-5,-0.0012915436,-1.9198621E-4
20210720:02:56:24:558,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:02:56:24:560,3.4906584E-4,9.0757123E-4,5.061455E-4
20210720:02:56:24:565,0.0,0.0011519173,-5.2359875E-4
20210720:02:56:24:568,-6.981317E-5,0.0014486233,8.726646E-5
20210720:02:56:24:573,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:02:56:24:577,-9.5993106E-4,2.7925268E-4,2.6179937E-4
20210720:02:56:24:580,1.9198621E-4,-6.981317E-4,1.7453292E-4
20210720:02:56:24:585,-3.4906585E-5,-4.363323E-4,-8.726646E-5
20210720:02:56:24:590,-6.981317E-5,4.886922E-4,4.1887903E-4
20210720:02:56:24:593,3.4906584E-4,1.9198621E-4,5.061455E-4
20210720:02:56:24:597,6.1086525E-4,1.5707963E-4,5.2359875E-4
20210720:02:56:24:600,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:02:56:24:605,-7.853982E-4,1.3962634E-4,2.7925268E-4
20210720:02:56:24:609,-6.457718E-4,0.0013439035,1.7453292E-4
20210720:02:56:24:612,-2.9670598E-4,9.0757123E-4,-8.726646E-5
20210720:02:56:24:616,-5.5850536E-4,-3.4906585E-5,4.1887903E-4
20210720:02:56:24:620,-1.5707963E-4,-6.283185E-4,1.9198621E-4
20210720:02:56:24:626,-8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:02:56:24:629,6.6322513E-4,5.2359875E-4,-4.363323E-4
20210720:02:56:24:632,5.9341197E-4,2.0943952E-4,5.235988E-5
20210720:02:56:24:636,-4.0142573E-4,5.9341197E-4,3.3161257E-4
20210720:02:56:24:641,2.9670598E-4,-0.0019896755,3.6651915E-4
20210720:02:56:24:644,-0.0013439035,0.0020071287,6.283185E-4
20210720:02:56:24:649,0.0022340214,-0.0015707964,-5.061455E-4
20210720:02:56:24:653,7.853982E-4,0.0016406095,1.0471976E-4
20210720:02:56:24:657,0.0014486233,-0.0020071287,7.6794485E-4
20210720:02:56:24:661,-9.5993106E-4,-4.5378561E-4,8.2030473E-4
20210720:02:56:24:664,1.3962634E-4,-0.0012915436,-8.5521134E-4
20210720:02:56:24:669,-1.0471976E-4,0.0011170107,-3.1415926E-4
20210720:02:56:24:672,2.7925268E-4,2.9670598E-4,-0.0013788101
20210720:02:56:24:676,-5.9341197E-4,0.0013264503,-3.4906584E-4
20210720:02:56:24:681,-8.0285146E-4,1.9198621E-4,5.7595863E-4
20210720:02:56:24:684,4.712389E-4,-8.901179E-4,3.4906584E-4
20210720:02:56:24:690,-0.0029496064,1.3962634E-4,-5.235988E-5
20210720:02:56:24:693,-0.0013264503,-0.0012217305,-1.7453292E-4
20210720:02:56:24:697,-0.0012391837,-5.9341197E-4,1.5707963E-4
20210720:02:56:24:701,5.2359875E-4,-5.9341197E-4,-2.7925268E-4
20210720:02:56:24:706,6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:02:56:24:708,0.0010646508,-8.901179E-4,1.0471976E-4
20210720:02:56:24:713,6.1086525E-4,-9.0757123E-4,-8.726646E-5
20210720:02:56:24:717,-7.15585E-4,2.9670598E-4,5.5850536E-4
20210720:02:56:24:722,-1.9198621E-4,-0.0016580628,-2.0943952E-4
20210720:02:56:24:724,-3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:02:56:24:729,0.002024582,-0.0023736479,3.3161257E-4
20210720:02:56:24:733,-0.0013089969,0.0015707964,6.283185E-4
20210720:02:56:24:737,0.0026179939,-0.0033510323,2.2689281E-4
20210720:02:56:24:741,-3.3161257E-4,0.0010821042,3.4906584E-4
20210720:02:56:24:744,0.0027925267,-0.002984513,1.9198621E-4
20210720:02:56:24:749,-6.1086525E-4,0.0014660766,-7.15585E-4
20210720:02:56:24:753,9.5993106E-4,-0.0019198621,-2.2689281E-4
20210720:02:56:24:757,-0.0012391837,0.002094395,2.7925268E-4
20210720:02:56:24:761,7.853982E-4,-0.0020594886,1.7453292E-4
20210720:02:56:24:764,-0.001256637,4.0142573E-4,3.4906585E-5
20210720:02:56:24:769,6.457718E-4,-0.0025830872,-8.726646E-4
20210720:02:56:24:774,-0.0013962634,0.001012291,-2.6179937E-4
20210720:02:56:24:777,5.5850536E-4,-0.0025307273,4.0142573E-4
20210720:02:56:24:781,-6.6322513E-4,0.0012042772,5.061455E-4
20210720:02:56:24:787,3.6651915E-4,-0.0023736479,2.0943952E-4
20210720:02:56:24:790,4.886922E-4,7.853982E-4,3.4906584E-4
20210720:02:56:24:793,3.1415926E-4,9.424778E-4,1.9198621E-4
20210720:02:56:24:796,6.806784E-4,-9.773844E-4,-8.726646E-5
20210720:02:56:24:800,7.15585E-4,0.0016057029,1.0471976E-4
20210720:02:56:24:805,0.002321288,-0.001134464,-4.0142573E-4
20210720:02:56:24:808,3.1415926E-4,3.1415926E-4,2.443461E-4
20210720:02:56:24:812,-1.9198621E-4,-0.0012740904,1.7453292E-4
20210720:02:56:24:817,-0.001553343,3.4906584E-4,3.4906584E-4
20210720:02:56:24:821,7.330383E-4,-0.0016406095,-6.806784E-4
20210720:02:56:24:825,-0.0013264503,0.0014137167,1.9198621E-4
20210720:02:56:24:838,-2.2689281E-4,6.1086525E-4,-4.0142573E-4
20210720:02:56:24:839,0.0,9.773844E-4,3.8397242E-4
20210720:02:56:24:839,-5.061455E-4,5.410521E-4,1.9198621E-4
20210720:02:56:24:841,-1.5707963E-4,-2.2689281E-4,-8.726646E-5
