TIME,X,Y,Z
20210720:04:07:01:598,0.083749175,0.18125065,9.750664
20210720:04:07:01:600,0.06964254,0.17378072,9.7534895
20210720:04:07:01:604,0.07113652,0.1860199,9.754802
20210720:04:07:01:611,0.06731538,0.17861702,9.7547245
20210720:04:07:01:613,0.07238151,0.20090225,9.745894
20210720:04:07:01:616,0.08834605,0.19667888,9.752234
20210720:04:07:01:620,0.076298416,0.18799272,9.742965
20210720:04:07:01:624,0.07784028,0.19048268,9.752025
20210720:04:07:01:628,0.0733775,0.19792385,9.75076
20210720:04:07:01:632,0.08445786,0.19692788,9.7516985
20210720:04:07:01:636,0.09071152,0.19127756,9.75099
20210720:04:07:01:641,0.0978175,0.19172768,9.757062
20210720:04:07:01:644,0.08916007,0.19556798,9.766254
20210720:04:07:01:648,0.07876924,0.19019538,9.747571
20210720:04:07:01:652,0.08331822,0.1913829,9.744574
20210720:04:07:01:656,0.08863334,0.18657535,9.742304
20210720:04:07:01:660,0.07472782,0.20287508,9.757176
20210720:04:07:01:664,0.075101316,0.20423499,9.758747
20210720:04:07:01:668,0.08886319,0.20355502,9.749074
20210720:04:07:01:673,0.089150496,0.18597202,9.746901
20210720:04:07:01:676,0.08445786,0.19533813,9.739297
20210720:04:07:01:680,0.092109725,0.18253393,9.751335
20210720:04:07:01:684,0.09478165,0.18479407,9.750941
20210720:04:07:01:688,0.083337374,0.18907489,9.754103
20210720:04:07:01:692,0.08192958,0.1882513,9.75076
20210720:04:07:01:696,0.06672161,0.17833929,9.748346
20210720:04:07:01:700,0.06581181,0.18799272,9.748863
20210720:04:07:01:704,0.06908708,0.20178333,9.753729
20210720:04:07:01:708,0.06199067,0.1885769,9.751814
20210720:04:07:01:712,0.07191224,0.18240944,9.761985
20210720:04:07:01:716,0.08334695,0.1964203,9.753537
20210720:04:07:01:720,0.095337115,0.19377711,9.746116
20210720:04:07:01:725,0.08540596,0.18192102,9.755749
20210720:04:07:01:729,0.07874051,0.1946869,9.7562475
20210720:04:07:01:733,0.083787486,0.20018399,9.738425
20210720:04:07:01:736,0.07852024,0.19835483,9.744104
20210720:04:07:01:741,0.07550355,0.21381178,9.754629
20210720:04:07:01:744,0.09304826,0.19668846,9.742523
20210720:04:07:01:748,0.07830955,0.18785864,9.74623
20210720:04:07:01:752,0.0850995,0.19949447,9.745531
20210720:04:07:01:758,0.067114264,0.201994,9.743175
20210720:04:07:01:761,0.08631576,0.18651788,9.748145
20210720:04:07:01:764,0.08887277,0.18081969,9.750367
20210720:04:07:01:769,0.08884404,0.19400696,9.749754
20210720:04:07:01:773,0.079420455,0.18125065,9.7551365
20210720:04:07:01:777,0.09087432,0.19520405,9.760682
