TIME,X,Y,Z
20210720:04:07:01:598,-3.6651915E-4,1.0471976E-4,8.726646E-5
20210720:04:07:01:601,-6.1086525E-4,4.886922E-4,-2.0943952E-4
20210720:04:07:01:604,-2.0943952E-4,6.806784E-4,-6.981317E-5
20210720:04:07:01:611,-1.3962634E-4,4.0142573E-4,9.424778E-4
20210720:04:07:01:613,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:04:07:01:616,-1.2217305E-4,-5.410521E-4,-3.6651915E-4
20210720:04:07:01:620,-1.2217305E-4,-9.424778E-4,-4.1887903E-4
20210720:04:07:01:625,6.1086525E-4,0.0,3.1415926E-4
20210720:04:07:01:628,5.5850536E-4,-1.3962634E-4,5.7595863E-4
20210720:04:07:01:633,5.9341197E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:07:01:636,-6.981317E-5,2.6179937E-4,-8.2030473E-4
20210720:04:07:01:641,-2.443461E-4,-2.2689281E-4,-9.424778E-4
20210720:04:07:01:644,-1.5707963E-4,-7.5049157E-4,-6.981317E-5
20210720:04:07:01:649,1.5707963E-4,-2.6179937E-4,-5.235988E-5
20210720:04:07:01:652,3.4906585E-5,8.726646E-4,5.061455E-4
20210720:04:07:01:657,1.9198621E-4,0.0,-4.5378561E-4
20210720:04:07:01:660,3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:04:07:01:664,1.9198621E-4,-2.6179937E-4,5.235988E-5
20210720:04:07:01:669,3.4906585E-5,-3.1415926E-4,-3.4906585E-5
20210720:04:07:01:674,3.3161257E-4,1.0471976E-4,-2.2689281E-4
20210720:04:07:01:676,-5.235988E-5,1.7453292E-4,-7.15585E-4
20210720:04:07:01:680,7.5049157E-4,-1.0471976E-4,1.3962634E-4
20210720:04:07:01:684,4.5378561E-4,0.0,5.410521E-4
20210720:04:07:01:688,2.6179937E-4,0.0010471975,-4.5378561E-4
20210720:04:07:01:693,3.6651915E-4,7.6794485E-4,-6.806784E-4
20210720:04:07:01:696,6.981317E-5,-4.5378561E-4,4.0142573E-4
20210720:04:07:01:700,6.457718E-4,-3.4906584E-4,2.6179937E-4
20210720:04:07:01:704,2.443461E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:07:01:709,-6.457718E-4,8.726646E-5,2.2689281E-4
20210720:04:07:01:713,-2.0943952E-4,1.7453292E-4,5.5850536E-4
20210720:04:07:01:717,-1.3962634E-4,-2.443461E-4,-4.5378561E-4
20210720:04:07:01:720,-1.3962634E-4,5.5850536E-4,1.9198621E-4
20210720:04:07:01:725,-1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:04:07:01:729,2.9670598E-4,6.457718E-4,-3.1415926E-4
20210720:04:07:01:733,-6.806784E-4,-9.250245E-4,-4.0142573E-4
20210720:04:07:01:736,-0.0013613568,-4.1887903E-4,-7.330383E-4
20210720:04:07:01:742,-1.7453292E-5,-4.712389E-4,-7.330383E-4
20210720:04:07:01:745,1.2217305E-4,5.2359875E-4,-6.6322513E-4
20210720:04:07:01:748,8.726646E-5,-5.061455E-4,1.3962634E-4
20210720:04:07:01:752,1.7453292E-5,-3.4906585E-5,5.410521E-4
20210720:04:07:01:758,-5.410521E-4,-2.7925268E-4,2.9670598E-4
20210720:04:07:01:761,2.2689281E-4,5.5850536E-4,1.2217305E-4
20210720:04:07:01:764,-6.981317E-5,2.443461E-4,8.726646E-5
