TIME,X,Y,Z
20210720:04:54:40:173,0.08717767,0.20366995,9.753623
20210720:04:54:40:174,0.076997526,0.18864393,9.759819
20210720:04:54:40:177,0.07350199,0.2065813,9.755826
20210720:04:54:40:180,0.07662403,0.19276196,9.7551365
20210720:04:54:40:184,0.07751467,0.18962078,9.747667
20210720:04:54:40:188,0.08250419,0.19679381,9.761784
20210720:04:54:40:192,0.07739017,0.21043119,9.750894
20210720:04:54:40:196,0.05947197,0.21689552,9.744659
20210720:04:54:40:201,0.07868304,0.19772275,9.737199
20210720:04:54:40:204,0.07258262,0.18266802,9.753106
20210720:04:54:40:208,0.0879917,0.1789522,9.75164
20210720:04:54:40:212,0.083969444,0.18819383,9.751373
20210720:04:54:40:217,0.073004,0.18135598,9.75371
20210720:04:54:40:221,0.08263827,0.18904617,9.743539
20210720:04:54:40:224,0.076480374,0.19569248,9.747197
20210720:04:54:40:228,0.07920019,0.1949359,9.764436
20210720:04:54:40:232,0.07053318,0.21091002,9.754103
20210720:04:54:40:238,0.07597281,0.20527886,9.749104
20210720:04:54:40:240,0.08371087,0.19391118,9.746757
20210720:04:54:40:244,0.091956496,0.19694704,9.762913
20210720:04:54:40:248,0.08982087,0.1890366,9.769071
20210720:04:54:40:252,0.081096396,0.19087534,9.756171
20210720:04:54:40:257,0.084381245,0.18691054,9.750702
20210720:04:54:40:260,0.07272627,0.18774371,9.743721
20210720:04:54:40:264,0.07792647,0.20148644,9.751545
20210720:04:54:40:268,0.07384676,0.19413145,9.752675
20210720:04:54:40:272,0.0848122,0.18706377,9.759351
20210720:04:54:40:276,0.079995066,0.19535728,9.7494
20210720:04:54:40:280,0.09287587,0.19085619,9.743529
20210720:04:54:40:284,0.09053913,0.18311812,9.745033
20210720:04:54:40:288,0.0988518,0.17921078,9.74847
20210720:04:54:40:292,0.07744764,0.17909586,9.748624
20210720:04:54:40:296,0.09125739,0.17842549,9.747217
20210720:04:54:40:300,0.07864474,0.18091545,9.749189
20210720:04:54:40:306,0.09179369,0.18124108,9.75753
20210720:04:54:40:309,0.08312669,0.18149965,9.758632
20210720:04:54:40:313,0.079611994,0.19162233,9.759494
20210720:04:54:40:316,0.085291035,0.19040607,9.751421
20210720:04:54:40:321,0.093661174,0.2202857,9.758928
20210720:04:54:40:325,0.07660488,0.20029892,9.752742
20210720:04:54:40:328,0.08115386,0.1821796,9.75122
20210720:04:54:40:332,0.079114,0.18359697,9.752063
20210720:04:54:40:338,0.08070375,0.21670398,9.739364
20210720:04:54:40:340,0.07476613,0.20525971,9.747695
20210720:04:54:40:344,0.06592674,0.2050873,9.748863
20210720:04:54:40:348,0.07356903,0.19538602,9.755203
20210720:04:54:40:352,0.0751492,0.17599298,9.759168
20210720:04:54:40:357,0.08377791,0.18699673,9.754629
20210720:04:54:40:361,0.07686345,0.20172586,9.751947
20210720:04:54:40:364,0.08078994,0.19099027,9.752551
20210720:04:54:40:368,0.07863516,0.17248787,9.759102
20210720:04:54:40:372,0.080177024,0.16896361,9.760231
20210720:04:54:40:377,0.07436391,0.18895039,9.7499075
20210720:04:54:40:380,0.07836701,0.18646044,9.736346
20210720:04:54:40:384,0.08404606,0.19466776,9.780247
20210720:04:54:40:389,0.05844725,0.1799099,9.773908
20210720:04:54:40:392,0.10843819,0.2164071,9.741729
20210720:04:54:40:397,0.083251186,0.20829555,9.735303
