TIME,X,Y,Z
20210720:04:54:40:173,0.001012291,6.283185E-4,0.0
20210720:04:54:40:174,0.0010471975,3.1415926E-4,5.5850536E-4
20210720:04:54:40:177,6.806784E-4,-3.4906585E-5,7.853982E-4
20210720:04:54:40:180,-5.235988E-5,-2.2689281E-4,5.061455E-4
20210720:04:54:40:184,-6.283185E-4,-2.6179937E-4,-5.410521E-4
20210720:04:54:40:189,-2.7925268E-4,-6.981317E-5,-5.9341197E-4
20210720:04:54:40:193,6.457718E-4,3.3161257E-4,-7.15585E-4
20210720:04:54:40:197,-6.981317E-5,2.6179937E-4,-8.726646E-4
20210720:04:54:40:201,1.0471976E-4,2.6179937E-4,-7.6794485E-4
20210720:04:54:40:205,2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:04:54:40:208,8.726646E-4,6.981317E-5,1.3962634E-4
20210720:04:54:40:212,2.6179937E-4,-6.981317E-5,4.0142573E-4
20210720:04:54:40:217,2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:04:54:40:221,4.363323E-4,-3.8397242E-4,7.330383E-4
20210720:04:54:40:224,-1.0471976E-4,-1.0471976E-4,3.6651915E-4
20210720:04:54:40:228,-5.061455E-4,1.9198621E-4,4.363323E-4
20210720:04:54:40:232,-6.981317E-4,9.948377E-4,1.9198621E-4
20210720:04:54:40:238,-4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:04:54:40:241,-2.443461E-4,-5.061455E-4,-3.1415926E-4
20210720:04:54:40:244,-2.0943952E-4,-8.726646E-4,-5.235988E-5
20210720:04:54:40:248,8.726646E-5,-4.886922E-4,6.806784E-4
20210720:04:54:40:252,-3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:04:54:40:257,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:04:54:40:260,-8.901179E-4,2.443461E-4,8.726646E-5
20210720:04:54:40:264,-0.0010821042,-1.7453292E-4,0.0
20210720:04:54:40:268,-0.0010646508,-1.2217305E-4,-0.001256637
20210720:04:54:40:272,-3.4906584E-4,5.235988E-5,-6.981317E-5
20210720:04:54:40:276,-6.806784E-4,2.2689281E-4,-3.1415926E-4
20210720:04:54:40:280,-2.9670598E-4,-5.235988E-5,0.0
20210720:04:54:40:284,-6.6322513E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:54:40:288,-2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:04:54:40:292,-2.2689281E-4,9.773844E-4,3.3161257E-4
20210720:04:54:40:297,-6.6322513E-4,9.424778E-4,-4.363323E-4
20210720:04:54:40:301,1.7453292E-5,3.6651915E-4,-5.7595863E-4
20210720:04:54:40:306,-5.235988E-5,-3.4906585E-5,-4.0142573E-4
20210720:04:54:40:309,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:04:54:40:313,2.7925268E-4,-8.2030473E-4,5.9341197E-4
20210720:04:54:40:316,4.1887903E-4,8.3775807E-4,7.853982E-4
