TIME,X,Y,Z
20210720:12:41:18:133,2.0943952E-4,0.0,0.0
20210720:12:41:18:133,8.901179E-4,0.0010646508,-2.9670598E-4
20210720:12:41:18:134,0.0065275314,0.002321288,-0.00143117
20210720:12:41:18:137,0.0015707964,0.001012291,-8.726646E-5
20210720:12:41:18:141,-0.0012740904,5.410521E-4,6.806784E-4
20210720:12:41:18:144,-0.0026179939,-3.4906584E-4,5.235988E-5
20210720:12:41:18:151,0.0013613568,-1.2217305E-4,-0.0010471975
20210720:12:41:18:154,-6.1086525E-4,1.5707963E-4,-3.4906585E-5
20210720:12:41:18:156,-0.0011170107,-7.853982E-4,2.443461E-4
20210720:12:41:18:161,-0.0017802358,-9.5993106E-4,6.1086525E-4
20210720:12:41:18:166,-0.003926991,-9.773844E-4,4.886922E-4
20210720:12:41:18:169,-0.0012391837,-3.4906584E-4,1.7453292E-5
20210720:12:41:18:173,3.3161257E-4,0.0013264503,-1.5707963E-4
20210720:12:41:18:177,0.0038397242,0.0028099802,-3.3161257E-4
20210720:12:41:18:181,-0.0012042772,-2.7925268E-4,-2.2689281E-4
20210720:12:41:18:185,-2.0943952E-4,3.1415926E-4,-4.0142573E-4
20210720:12:41:18:189,-5.5850536E-4,7.330383E-4,-4.886922E-4
20210720:12:41:18:193,-0.001553343,0.0,4.886922E-4
20210720:12:41:18:198,-0.0030717794,-5.061455E-4,0.0010471975
20210720:12:41:18:201,-5.9341197E-4,8.726646E-5,-4.363323E-4
20210720:12:41:18:205,-1.7453292E-4,-8.0285146E-4,-3.6651915E-4
20210720:12:41:18:209,-4.1887903E-4,5.410521E-4,1.9198621E-4
20210720:12:41:18:214,-7.15585E-4,2.7925268E-4,2.9670598E-4
20210720:12:41:18:217,-5.061455E-4,-3.3161257E-4,-1.2217305E-4
20210720:12:41:18:220,-2.9670598E-4,7.5049157E-4,3.6651915E-4
20210720:12:41:18:225,-1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:12:41:18:229,-5.410521E-4,-6.457718E-4,2.9670598E-4
20210720:12:41:18:233,-1.7453292E-4,-1.7453292E-4,3.1415926E-4
20210720:12:41:18:237,-4.1887903E-4,-2.7925268E-4,3.1415926E-4
20210720:12:41:18:241,-0.0011693706,-5.5850536E-4,0.0
