TIME,X,Y,Z
20210720:07:57:31:317,0.07200801,0.19502209,9.761648
20210720:07:57:31:317,0.076528266,0.1968321,9.750377
20210720:07:57:31:320,0.07104076,0.18475576,9.759226
20210720:07:57:31:324,0.06576393,0.19591273,9.75077
20210720:07:57:31:329,0.071155675,0.19367176,9.738186
20210720:07:57:31:333,0.072257005,0.2075677,9.749094
20210720:07:57:31:336,0.0789895,0.19869001,9.76049
20210720:07:57:31:341,0.08628703,0.19747375,9.767711
20210720:07:57:31:344,0.0837013,0.18864393,9.757378
20210720:07:57:31:348,0.077189066,0.19529024,9.7649145
20210720:07:57:31:352,0.070552334,0.19700448,9.753691
20210720:07:57:31:356,0.07490021,0.19626707,9.753144
20210720:07:57:31:360,0.084793046,0.18441099,9.753182
20210720:07:57:31:364,0.08672756,0.1822562,9.75756
20210720:07:57:31:368,0.0730423,0.1952328,9.754926
20210720:07:57:31:372,0.067526065,0.19258958,9.76026
20210720:07:57:31:376,0.07132806,0.19604681,9.7657
20210720:07:57:31:380,0.08367256,0.19603723,9.763927
20210720:07:57:31:385,0.07760087,0.19287689,9.754983
20210720:07:57:31:389,0.084955856,0.18427692,9.76028
20210720:07:57:31:392,0.06339846,0.19104771,9.744143
20210720:07:57:31:397,0.06121495,0.19246508,9.742496
20210720:07:57:31:400,0.07528328,0.18808849,9.758287
20210720:07:57:31:404,0.07421068,0.19884324,9.75394
20210720:07:57:31:408,0.07704541,0.19147867,9.744372
20210720:07:57:31:412,0.081163436,0.17739119,9.753623
20210720:07:57:31:416,0.08863334,0.18340543,9.765862
20210720:07:57:31:421,0.0827915,0.19907309,9.762252
20210720:07:57:31:424,0.07655699,0.18981232,9.759351
20210720:07:57:31:428,0.07164409,0.2006724,9.754227
20210720:07:57:31:432,0.061981093,0.17765935,9.750291
20210720:07:57:31:437,0.07286993,0.17663462,9.746287
20210720:07:57:31:440,0.07312849,0.1725549,9.75438
20210720:07:57:31:444,0.083749175,0.18651788,9.751564
20210720:07:57:31:448,0.086172104,0.18905574,9.751134
20210720:07:57:31:454,0.10121727,0.18240944,9.733895
20210720:07:57:31:457,0.08720641,0.19249383,9.741614
20210720:07:57:31:460,0.06691315,0.19338445,9.763708
20210720:07:57:31:464,0.08463024,0.19484971,9.758977
20210720:07:57:31:468,0.07481402,0.18793526,9.748269
20210720:07:57:31:473,0.084352516,0.17826268,9.7561035
