TIME,X,Y,Z
20210720:07:57:31:317,-2.7925268E-4,-4.363323E-4,5.235988E-5
20210720:07:57:31:317,6.283185E-4,-8.726646E-5,6.457718E-4
20210720:07:57:31:321,4.712389E-4,-3.4906585E-5,1.2217305E-4
20210720:07:57:31:325,4.5378561E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:57:31:329,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:07:57:31:333,-3.4906584E-4,5.9341197E-4,6.806784E-4
20210720:07:57:31:336,-5.5850536E-4,7.6794485E-4,-6.283185E-4
20210720:07:57:31:341,2.7925268E-4,4.0142573E-4,-0.0013613568
20210720:07:57:31:344,8.5521134E-4,1.5707963E-4,-5.9341197E-4
20210720:07:57:31:349,-2.2689281E-4,0.0,-7.6794485E-4
20210720:07:57:31:353,0.0021642083,-1.7453292E-5,-0.0011170107
20210720:07:57:31:356,0.0012915436,-1.7453292E-5,-2.2689281E-4
20210720:07:57:31:360,-0.004468043,-0.0010995574,1.5707963E-4
20210720:07:57:31:364,-0.0013788101,-1.7453292E-5,-3.8397242E-4
20210720:07:57:31:369,5.7595863E-4,-1.7453292E-5,-8.726646E-4
20210720:07:57:31:372,-2.7925268E-4,4.0142573E-4,-3.8397242E-4
20210720:07:57:31:376,-6.806784E-4,3.4906585E-5,4.5378561E-4
20210720:07:57:31:380,2.6179937E-4,7.330383E-4,-3.4906584E-4
20210720:07:57:31:385,8.5521134E-4,2.0943952E-4,3.3161257E-4
20210720:07:57:31:389,-6.806784E-4,-1.0471976E-4,-5.235988E-5
20210720:07:57:31:393,-2.9670598E-4,3.8397242E-4,5.061455E-4
20210720:07:57:31:397,3.1415926E-4,-1.3962634E-4,7.15585E-4
20210720:07:57:31:400,4.1887903E-4,-1.7453292E-4,7.6794485E-4
20210720:07:57:31:405,-8.726646E-4,8.2030473E-4,0.0
20210720:07:57:31:408,-6.981317E-5,5.410521E-4,-6.806784E-4
20210720:07:57:31:412,-5.2359875E-4,8.2030473E-4,-3.4906584E-4
20210720:07:57:31:416,-1.3962634E-4,6.6322513E-4,-2.9670598E-4
20210720:07:57:31:421,2.0943952E-4,-3.4906584E-4,4.5378561E-4
20210720:07:57:31:424,0.0010297443,-4.0142573E-4,-6.6322513E-4
20210720:07:57:31:428,6.6322513E-4,-6.6322513E-4,-5.9341197E-4
20210720:07:57:31:432,6.1086525E-4,-1.3962634E-4,-6.457718E-4
20210720:07:57:31:437,4.712389E-4,-5.235988E-5,-0.0010471975
20210720:07:57:31:441,0.0,-3.4906585E-5,-7.15585E-4
20210720:07:57:31:444,3.6651915E-4,4.0142573E-4,6.981317E-5
20210720:07:57:31:449,4.363323E-4,3.4906585E-5,5.2359875E-4
20210720:07:57:31:454,0.0,-3.3161257E-4,4.1887903E-4
20210720:07:57:31:457,3.6651915E-4,-6.457718E-4,-6.1086525E-4
20210720:07:57:31:461,4.363323E-4,-1.2217305E-4,-5.2359875E-4
20210720:07:57:31:464,-7.5049157E-4,-5.235988E-5,1.7453292E-4
20210720:07:57:31:468,-1.9198621E-4,-3.4906585E-5,4.886922E-4
20210720:07:57:31:473,2.0943952E-4,-3.4906585E-5,1.7453292E-5
20210720:07:57:31:477,4.0142573E-4,-3.4906585E-5,3.3161257E-4
20210720:07:57:31:481,-4.363323E-4,4.0142573E-4,5.5850536E-4
20210720:07:57:31:484,-1.3962634E-4,3.4906584E-4,7.330383E-4
20210720:07:57:31:489,-4.0142573E-4,1.5707963E-4,1.3962634E-4
20210720:07:57:31:493,1.7453292E-4,4.363323E-4,-0.0010995574
20210720:07:57:31:496,-4.712389E-4,3.4906585E-5,-2.2689281E-4
20210720:07:57:31:501,6.1086525E-4,-1.7453292E-5,1.5707963E-4
20210720:07:57:31:505,5.9341197E-4,-7.853982E-4,-2.0943952E-4
20210720:07:57:31:510,1.5707963E-4,-2.7925268E-4,6.1086525E-4
20210720:07:57:31:513,-7.853982E-4,-6.981317E-5,7.330383E-4
20210720:07:57:31:516,-0.0015184365,7.15585E-4,-1.0471976E-4
20210720:07:57:31:521,-0.0016406095,2.0943952E-4,7.5049157E-4
20210720:07:57:31:524,-9.0757123E-4,3.1415926E-4,1.9198621E-4
20210720:07:57:31:529,8.726646E-5,1.3962634E-4,6.806784E-4
20210720:07:57:31:533,-2.2689281E-4,2.9670598E-4,0.0
20210720:07:57:31:538,6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:07:57:31:541,3.8397242E-4,-4.363323E-4,-4.5378561E-4
20210720:07:57:31:545,7.5049157E-4,7.6794485E-4,1.2217305E-4
20210720:07:57:31:549,6.283185E-4,8.726646E-5,-2.0943952E-4
20210720:07:57:31:554,4.712389E-4,6.1086525E-4,3.4906585E-5
20210720:07:57:31:556,4.5378561E-4,0.0,2.0943952E-4
20210720:07:57:31:561,1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:07:57:31:564,-6.1086525E-4,9.773844E-4,-3.4906584E-4
20210720:07:57:31:569,-3.4906585E-5,-5.235988E-5,-2.9670598E-4
20210720:07:57:31:574,5.410521E-4,-1.5707963E-4,-5.9341197E-4
20210720:07:57:31:576,1.3962634E-4,-5.235988E-5,-1.7453292E-5
20210720:07:57:31:580,4.0142573E-4,-3.4906585E-5,6.981317E-5
20210720:07:57:31:584,0.0,2.7925268E-4,-8.726646E-5
20210720:07:57:31:589,-8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:07:57:31:593,-6.457718E-4,0.0010646508,5.410521E-4
20210720:07:57:31:596,-6.1086525E-4,8.3775807E-4,-1.7453292E-5
20210720:07:57:31:600,1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:07:57:31:605,6.981317E-5,0.0,-8.726646E-5
20210720:07:57:31:609,-1.7453292E-4,5.9341197E-4,-2.443461E-4
20210720:07:57:31:612,3.3161257E-4,3.1415926E-4,-2.7925268E-4
20210720:07:57:31:616,4.1887903E-4,1.7453292E-5,-7.15585E-4
20210720:07:57:31:621,-1.7453292E-4,-1.7453292E-5,-4.886922E-4
20210720:07:57:31:624,-2.0943952E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:57:31:628,-5.410521E-4,0.0011519173,-2.6179937E-4
20210720:07:57:31:632,1.3962634E-4,5.9341197E-4,1.7453292E-5
20210720:07:57:31:637,6.981317E-5,5.061455E-4,-4.1887903E-4
20210720:07:57:31:641,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:07:57:31:645,-2.0943952E-4,0.0,1.7453292E-4
