TIME,X,Y,Z
20210720:02:19:48:733,0.07702626,0.18677646,9.748337
20210720:02:19:48:733,0.077150755,0.18067604,9.744305
20210720:02:19:48:736,0.069901116,0.19432299,9.7439995
20210720:02:19:48:740,0.081508204,0.19794302,9.74599
20210720:02:19:48:744,0.07197928,0.20235792,9.737745
20210720:02:19:48:748,0.08159439,0.20036595,9.746709
20210720:02:19:48:752,0.074181944,0.19143079,9.757665
20210720:02:19:48:756,0.07767748,0.2035742,9.764416
20210720:02:19:48:760,0.10092997,0.19458155,9.759542
20210720:02:19:48:764,0.08941865,0.19561586,9.755731
20210720:02:19:48:768,0.0898496,0.20081605,9.748384
20210720:02:19:48:772,0.096495904,0.19325997,9.752599
20210720:02:19:48:776,0.088528,0.19714814,9.754476
20210720:02:19:48:780,0.08925584,0.19596061,9.74759
20210720:02:19:48:784,0.094484776,0.19095194,9.741825
20210720:02:19:48:788,0.07692091,0.20139067,9.740982
20210720:02:19:48:792,0.07491936,0.20044257,9.751401
20210720:02:19:48:796,0.08155608,0.1905593,9.764981
20210720:02:19:48:801,0.0735403,0.1905593,9.753729
20210720:02:19:48:804,0.07829997,0.1882034,9.751966
20210720:02:19:48:808,0.086804174,0.197129,9.757262
20210720:02:19:48:812,0.096946016,0.19787598,9.745953
20210720:02:19:48:816,0.07240066,0.20196527,9.754858
20210720:02:19:48:820,0.087350056,0.19458155,9.755444
20210720:02:19:48:825,0.08669883,0.18269674,9.753968
20210720:02:19:48:829,0.08127836,0.19574992,9.752646
20210720:02:19:48:832,0.100949116,0.19347066,9.752321
20210720:02:19:48:837,0.08746497,0.19636285,9.7652025
20210720:02:19:48:841,0.081354976,0.19724391,9.760203
20210720:02:19:48:844,0.07662403,0.19385374,9.752551
20210720:02:19:48:848,0.08269572,0.19497421,9.742677
20210720:02:19:48:853,0.08574115,0.20015526,9.747341
20210720:02:19:48:856,0.08010998,0.19500294,9.7457905
20210720:02:19:48:860,0.08112513,0.1823807,9.745856
20210720:02:19:48:864,0.083749175,0.18174864,9.742878
20210720:02:19:48:868,0.087982126,0.17619409,9.748165
20210720:02:19:48:872,0.089715526,0.19585527,9.74485
20210720:02:19:48:876,0.094264515,0.18686266,9.748126
20210720:02:19:48:880,0.075829156,0.19290562,9.751114
20210720:02:19:48:885,0.09171708,0.19344193,9.754916
20210720:02:19:48:889,0.09121908,0.1965448,9.7444105
20210720:02:19:48:892,0.079046965,0.20950224,9.735351
20210720:02:19:48:896,0.0921193,0.20849666,9.741969
20210720:02:19:48:901,0.08172847,0.201994,9.74916
20210720:02:19:48:904,0.08263827,0.18793526,9.758268
20210720:02:19:48:908,0.08742667,0.21009599,9.750118
20210720:02:19:48:912,0.077122025,0.18893124,9.738731
20210720:02:19:48:918,0.07027461,0.20266439,9.742993
20210720:02:19:48:920,0.08355764,0.19743545,9.74601
20210720:02:19:48:924,0.083078794,0.19777063,9.75281
20210720:02:19:48:928,0.075580165,0.1882896,9.759064
20210720:02:19:48:933,0.08155608,0.2045606,9.749419
20210720:02:19:48:936,0.095681876,0.19577865,9.759427
20210720:02:19:48:941,0.08797255,0.19662142,9.766428
20210720:02:19:48:944,0.08375875,0.20639934,9.759064
20210720:02:19:48:948,0.081977464,0.1948114,9.761094
20210720:02:19:48:953,0.082676575,0.20099802,9.760327
