TIME,X,Y,Z
20210720:01:28:19:083,0.07379887,0.18833748,9.753318
20210720:01:28:19:092,0.07276458,0.1934898,9.751622
20210720:01:28:19:093,0.070456564,0.20647596,9.761228
20210720:01:28:19:093,0.080148295,0.2068686,9.744621
20210720:01:28:19:101,0.07141425,0.20641848,9.751373
20210720:01:28:19:101,0.073961675,0.19469649,9.748432
20210720:01:28:19:122,0.082485035,0.20115125,9.753404
20210720:01:28:19:123,0.09383355,0.2006724,9.758268
20210720:01:28:19:123,0.09053913,0.20206106,9.756372
20210720:01:28:19:123,0.07540777,0.18935263,9.758776
20210720:01:28:19:123,0.087254286,0.20524053,9.7515545
20210720:01:28:19:124,0.0727167,0.21064186,9.7528
20210720:01:28:19:128,0.07477571,0.2173935,9.753039
20210720:01:28:19:133,0.08452489,0.19681296,9.756994
20210720:01:28:19:136,0.091132894,0.19416976,9.756899
20210720:01:28:19:140,0.09292376,0.18872055,9.761965
20210720:01:28:19:144,0.07946835,0.19726306,9.7521105
20210720:01:28:19:148,0.071787745,0.19808666,9.754783
20210720:01:28:19:152,0.08550173,0.1991497,9.752264
20210720:01:28:19:156,0.09802819,0.20367952,9.748538
20210720:01:28:19:160,0.095270075,0.20975122,9.753144
20210720:01:28:19:166,0.10314221,0.20279846,9.750223
20210720:01:28:19:168,0.09481996,0.20473297,9.748845
20210720:01:28:19:172,0.08831731,0.21960576,9.749132
20210720:01:28:19:177,0.08104852,0.21052694,9.739134
20210720:01:28:19:182,0.081096396,0.19453368,9.750463
20210720:01:28:19:184,0.09131485,0.19348022,9.743319
20210720:01:28:19:188,0.08724471,0.18204552,9.749505
20210720:01:28:19:192,0.0874554,0.19301097,9.74125
20210720:01:28:19:198,0.08224561,0.17917249,9.7533655
20210720:01:28:19:200,0.07550355,0.20421584,9.741269
20210720:01:28:19:204,0.07650911,0.19572121,9.750798
20210720:01:28:19:208,0.07883627,0.18952501,9.753374
20210720:01:28:19:212,0.073205106,0.19501251,9.750511
20210720:01:28:19:216,0.07506301,0.19271408,9.751488
20210720:01:28:19:220,0.07138552,0.18254352,9.753135
20210720:01:28:19:224,0.079956755,0.20116083,9.7501955
20210720:01:28:19:228,0.07541735,0.19437087,9.755032
20210720:01:28:19:232,0.089016415,0.20139067,9.758928
20210720:01:28:19:236,0.09131485,0.19544347,9.759695
20210720:01:28:19:240,0.07963115,0.20017442,9.754878
20210720:01:28:19:244,0.09029014,0.186221,9.753393
20210720:01:28:19:248,0.06599377,0.18484195,9.768343
20210720:01:28:19:252,0.07823294,0.20914789,9.747322
20210720:01:28:19:256,0.07752425,0.21183898,9.750827
20210720:01:28:19:260,0.08480263,0.19124882,9.741834
20210720:01:28:19:264,0.08158482,0.17992905,9.742083
20210720:01:28:19:268,0.08148905,0.19822074,9.744574
20210720:01:28:19:272,0.085109085,0.19602767,9.739411
20210720:01:28:19:276,0.08285853,0.19298224,9.739335
20210720:01:28:19:281,0.07741891,0.20389022,9.746345
20210720:01:28:19:284,0.074651204,0.19954234,9.745176
20210720:01:28:19:288,0.08269572,0.19729179,9.747581
20210720:01:28:19:292,0.08973468,0.19801006,9.745655
20210720:01:28:19:296,0.08904515,0.17552371,9.745426
20210720:01:28:19:301,0.079430036,0.18759048,9.739546
20210720:01:28:19:304,0.07842447,0.19589359,9.760911
20210720:01:28:19:308,0.08044518,0.19287689,9.746815
20210720:01:28:19:312,0.09921572,0.2006724,9.7485285
20210720:01:28:19:316,0.06880936,0.20758687,9.758757
20210720:01:28:19:320,0.08701487,0.20640892,9.734384
20210720:01:28:19:324,0.06831136,0.20457017,9.7547245
20210720:01:28:19:328,0.087512866,0.2125285,9.718937
20210720:01:28:19:332,0.09394847,0.2022909,9.756468
20210720:01:28:19:336,0.08099106,0.19358557,9.752436
20210720:01:28:19:340,0.09592129,0.19157445,9.7437105
20210720:01:28:19:344,0.07447883,0.19564459,9.746259
20210720:01:28:19:349,0.08227435,0.20578642,9.746575
20210720:01:28:19:352,0.057652377,0.19668846,9.752282
20210720:01:28:19:356,0.07683472,0.1941602,9.754399
20210720:01:28:19:360,0.07534073,0.18100165,9.746211
20210720:01:28:19:365,0.07704541,0.19035819,9.745119
20210720:01:28:19:369,0.0744884,0.19148825,9.759877
20210720:01:28:19:373,0.075446084,0.18108785,9.759082
20210720:01:28:19:376,0.0753982,0.18647958,9.750281
20210720:01:28:19:381,0.085702844,0.19616173,9.733655
20210720:01:28:19:384,0.07905654,0.18796399,9.745942
20210720:01:28:19:388,0.08837477,0.19194794,9.792553
20210720:01:28:19:392,0.08577946,0.17483418,9.778169
20210720:01:28:19:396,0.09437943,0.18375976,9.734067
20210720:01:28:19:401,0.08946653,0.19218737,9.709273
20210720:01:28:19:404,0.08856631,0.20012653,9.749678
20210720:01:28:19:408,0.07505344,0.20120871,9.802695
20210720:01:28:19:412,0.088049166,0.20014569,9.777594
20210720:01:28:19:416,0.08672756,0.18297447,9.736309
20210720:01:28:19:420,0.10507672,0.19872832,9.70775
20210720:01:28:19:424,0.08341399,0.19461988,9.762261
20210720:01:28:19:428,0.08455363,0.18528248,9.806774
20210720:01:28:19:433,0.07744764,0.17291883,9.773897
20210720:01:28:19:437,0.07476613,0.18777245,9.720966
20210720:01:28:19:440,0.09102755,0.19445707,9.715249
20210720:01:28:19:444,0.07524497,0.193576,9.754121
20210720:01:28:19:448,0.09530838,0.19240762,9.8031645
20210720:01:28:19:452,0.075101316,0.18828002,9.760797
20210720:01:28:19:456,0.07869262,0.19120094,9.73335
20210720:01:28:19:460,0.09524134,0.19773233,9.76251
20210720:01:28:19:464,0.10427227,0.20510648,9.764637
20210720:01:28:19:468,0.0991008,0.19826864,9.648527
20210720:01:28:19:472,0.084946275,0.21768081,9.868296
20210720:01:28:19:476,0.078386165,0.1848611,9.7189455
20210720:01:28:19:481,0.07984184,0.19778979,9.807848
20210720:01:28:19:484,0.07792647,0.18274462,9.714512
20210720:01:28:19:489,0.0901369,0.20095013,9.642388
20210720:01:28:19:492,0.08989748,0.21074721,9.76613
20210720:01:28:19:497,0.08167101,0.22142535,9.910798
20210720:01:28:19:500,0.069422275,0.18450676,9.731586
20210720:01:28:19:504,0.08228392,0.18545486,9.750148
20210720:01:28:19:508,0.08819281,0.19047311,9.700194
20210720:01:28:19:513,0.09396763,0.21367772,9.759321
20210720:01:28:19:517,0.087943815,0.20256862,9.715364
20210720:01:28:19:520,0.069738306,0.1960085,9.802752
20210720:01:28:19:524,0.08172847,0.19404526,9.758143
20210720:01:28:19:528,0.0893133,0.1875426,9.737649
20210720:01:28:19:532,0.102567606,0.21173362,9.742849
20210720:01:28:19:537,0.106063135,0.19908266,9.804678
20210720:01:28:19:540,0.080713324,0.19397822,9.692916
20210720:01:28:19:544,0.06833051,0.18362568,9.649332
20210720:01:28:19:549,0.08379706,0.20693564,9.850043
20210720:01:28:19:552,0.091611736,0.20208979,9.782325
20210720:01:28:19:556,0.096907705,0.20426372,9.698107
20210720:01:28:19:560,0.10068097,0.20340179,9.738406
20210720:01:28:19:565,0.102567606,0.20014569,9.782258
20210720:01:28:19:569,0.082868114,0.19419849,9.732075
20210720:01:28:19:572,0.086785026,0.18384597,9.7225275
20210720:01:28:19:576,0.06779421,0.17355089,9.801881
20210720:01:28:19:581,0.08117301,0.16253756,9.746528
20210720:01:28:19:584,0.08585607,0.18294574,9.782028
20210720:01:28:19:588,0.088068314,0.19679381,9.764704
20210720:01:28:19:592,0.08379706,0.20574813,9.674797
20210720:01:28:19:597,0.08263827,0.21419485,9.713678
20210720:01:28:19:600,0.087512866,0.22183716,9.793922
20210720:01:28:19:604,0.085358076,0.18384597,9.77067
20210720:01:28:19:608,0.07494809,0.1873415,9.78674
20210720:01:28:19:614,0.08448659,0.19209158,9.756065
20210720:01:28:19:616,0.09433155,0.20113209,9.739335
20210720:01:28:19:620,0.110257775,0.19359516,9.6874
20210720:01:28:19:624,0.088738695,0.19726306,9.697341
20210720:01:28:19:628,0.07634631,0.20933941,9.730935
20210720:01:28:19:632,0.07459375,0.20552784,9.794392
20210720:01:28:19:636,0.07027461,0.18720742,9.801354
20210720:01:28:19:640,0.06587885,0.17962259,9.793693
20210720:01:28:19:644,0.07920977,0.17990032,9.778111
20210720:01:28:19:648,0.07825209,0.19141163,9.700367
20210720:01:28:19:652,0.08686164,0.21983561,9.669511
20210720:01:28:19:656,0.09604579,0.20164925,9.689228
20210720:01:28:19:660,0.066108696,0.17695065,9.73538
20210720:01:28:19:665,0.08051222,0.17944063,9.76932
20210720:01:28:19:668,0.062488664,0.18537825,9.828332
20210720:01:28:19:672,0.072458126,0.18339585,9.821418
20210720:01:28:19:676,0.07976522,0.18017805,9.752493
20210720:01:28:19:681,0.07941088,0.20231004,9.722317
20210720:01:28:19:684,0.10166738,0.20994276,9.707061
20210720:01:28:19:688,0.08312669,0.20523097,9.71092
20210720:01:28:19:692,0.07988972,0.2027027,9.730074
20210720:01:28:19:698,0.06750691,0.19612342,9.795991
20210720:01:28:19:701,0.065218054,0.1755333,9.814426
20210720:01:28:19:704,0.08413225,0.16752708,9.766322
20210720:01:28:19:708,0.094676316,0.17726669,9.742697
20210720:01:28:19:714,0.08878657,0.18817468,9.743338
20210720:01:28:19:716,0.078127585,0.1827159,9.711361
20210720:01:28:19:720,0.07519709,0.20774966,9.731424
20210720:01:28:19:724,0.07871178,0.21024922,9.757627
20210720:01:28:19:728,0.084888816,0.19545305,9.7598295
20210720:01:28:19:732,0.08701487,0.19289604,9.746279
20210720:01:28:19:736,0.08954314,0.1963054,9.751306
20210720:01:28:19:740,0.101830184,0.19472522,9.739162
20210720:01:28:19:744,0.093852706,0.18815552,9.7378025
20210720:01:28:19:748,0.08722556,0.20025104,9.7602415
20210720:01:28:19:752,0.08219773,0.1926662,9.770345
20210720:01:28:19:756,0.0936899,0.19772275,9.764005
20210720:01:28:19:761,0.085702844,0.20399556,9.7437105
20210720:01:28:19:765,0.086401954,0.18520588,9.744325
20210720:01:28:19:768,0.10590033,0.17072573,9.728389
20210720:01:28:19:772,0.10938628,0.19583613,9.728149
20210720:01:28:19:776,0.10261548,0.20326772,9.727316
20210720:01:28:19:781,0.08508993,0.19335572,9.769416
20210720:01:28:19:784,0.09247365,0.1808963,9.762626
20210720:01:28:19:788,0.092301264,0.19333658,9.768285
20210720:01:28:19:792,0.09384313,0.1834533,9.785352
20210720:01:28:19:797,0.06527551,0.18864393,9.803835
20210720:01:28:19:800,0.08345229,0.20167798,9.756832
20210720:01:28:19:805,0.09470504,0.20345926,9.719147
20210720:01:28:19:808,0.093124874,0.19889113,9.731386
20210720:01:28:19:813,0.08722556,0.19421764,9.726731
20210720:01:28:19:816,0.070839636,0.1943996,9.7329
20210720:01:28:19:820,0.07633673,0.19949447,9.753547
20210720:01:28:19:825,0.07991845,0.19139248,9.782555
20210720:01:28:19:828,0.100853354,0.1787128,9.755672
20210720:01:28:19:833,0.09263645,0.17529386,9.758747
20210720:01:28:19:836,0.08351933,0.18886422,9.74419
20210720:01:28:19:840,0.07984184,0.18907489,9.757492
20210720:01:28:19:844,0.07220912,0.19687042,9.734067
20210720:01:28:19:849,0.09380482,0.18649873,9.73176
20210720:01:28:19:853,0.08420886,0.18381724,9.748863
20210720:01:28:19:856,0.09628522,0.18881632,9.749266
20210720:01:28:19:860,0.102213256,0.19397822,9.751871
20210720:01:28:19:864,0.09487743,0.19711941,9.742849
20210720:01:28:19:868,0.089303724,0.20184077,9.748069
20210720:01:28:19:872,0.08692867,0.18779162,9.74012
20210720:01:28:19:877,0.08094317,0.1892377,9.7512
20210720:01:28:19:880,0.104550004,0.19828779,9.75958
20210720:01:28:19:884,0.10318052,0.19393991,9.752895
20210720:01:28:19:888,0.07861601,0.19192879,9.754792
20210720:01:28:19:892,0.07093541,0.20945434,9.742304
20210720:01:28:19:897,0.09067321,0.19552967,9.75915
20210720:01:28:19:919,0.080311105,0.19394949,9.752455
20210720:01:28:19:919,0.07492894,0.20017442,9.747896
20210720:01:28:19:920,0.06600335,0.1884141,9.747121
20210720:01:28:19:920,0.08202535,0.17813818,9.739287
20210720:01:28:19:920,0.10147584,0.17274645,9.751019
20210720:01:28:19:921,0.09509769,0.18881632,9.740341
20210720:01:28:19:925,0.09698432,0.18915151,9.742372
