TIME,X,Y,Z
20210720:01:28:19:084,6.981317E-5,0.0,5.410521E-4
20210720:01:28:19:093,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:01:28:19:093,-5.235988E-5,9.250245E-4,0.0
20210720:01:28:19:093,-5.235988E-5,4.0142573E-4,3.4906584E-4
20210720:01:28:19:101,-5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:01:28:19:101,-5.235988E-5,-7.6794485E-4,-6.806784E-4
20210720:01:28:19:122,-5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:01:28:19:123,-5.235988E-5,0.0010297443,-3.4906585E-5
20210720:01:28:19:123,-5.235988E-5,4.1887903E-4,-8.726646E-5
20210720:01:28:19:123,6.981317E-4,1.9198621E-4,-2.7925268E-4
20210720:01:28:19:123,1.9198621E-4,1.5707963E-4,-8.901179E-4
20210720:01:28:19:124,-3.3161257E-4,-2.7925268E-4,-8.726646E-5
20210720:01:28:19:128,-2.2689281E-4,-2.2689281E-4,-8.726646E-5
20210720:01:28:19:133,3.4906584E-4,-3.4906584E-4,4.712389E-4
20210720:01:28:19:136,0.0,-5.061455E-4,1.2217305E-4
20210720:01:28:19:140,6.981317E-4,-4.0142573E-4,-3.6651915E-4
20210720:01:28:19:144,0.0013962634,5.235988E-5,1.0471976E-4
20210720:01:28:19:148,2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:01:28:19:152,0.0,-2.7925268E-4,1.7453292E-4
20210720:01:28:19:156,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:01:28:19:160,-4.886922E-4,1.2217305E-4,-3.4906585E-5
20210720:01:28:19:166,-4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:01:28:19:169,-2.443461E-4,1.3962634E-4,3.8397242E-4
20210720:01:28:19:173,-4.0142573E-4,-2.7925268E-4,5.410521E-4
20210720:01:28:19:177,-2.443461E-4,3.8397242E-4,5.7595863E-4
20210720:01:28:19:184,-5.2359875E-4,-2.9670598E-4,5.7595863E-4
20210720:01:28:19:185,1.7453292E-4,-1.7453292E-4,1.3962634E-4
20210720:01:28:19:188,1.0471976E-4,-7.853982E-4,5.061455E-4
20210720:01:28:19:192,2.7925268E-4,0.0,5.5850536E-4
20210720:01:28:19:198,-1.7453292E-4,-7.5049157E-4,5.7595863E-4
20210720:01:28:19:201,-1.9198621E-4,4.363323E-4,1.3962634E-4
20210720:01:28:19:204,-0.0010297443,-4.1887903E-4,5.061455E-4
20210720:01:28:19:208,-0.0019373155,-0.0010821042,5.5850536E-4
20210720:01:28:19:212,-9.948377E-4,-6.806784E-4,5.7595863E-4
20210720:01:28:19:216,0.0011519173,2.443461E-4,-1.5707963E-4
20210720:01:28:19:220,0.0031939526,0.0011170107,3.3161257E-4
20210720:01:28:19:224,5.2359875E-4,4.886922E-4,8.726646E-5
20210720:01:28:19:228,2.9670598E-4,1.3962634E-4,-5.5850536E-4
20210720:01:28:19:232,-4.363323E-4,-1.0471976E-4,-0.0013788101
20210720:01:28:19:236,-0.0010646508,-3.8397242E-4,-8.726646E-4
20210720:01:28:19:240,-0.0013089969,-0.0012042772,1.7453292E-5
20210720:01:28:19:244,-7.6794485E-4,-6.981317E-4,-6.981317E-5
20210720:01:28:19:248,-8.0285146E-4,-0.0015707964,1.7453292E-5
20210720:01:28:19:252,0.0026703537,0.0,4.886922E-4
20210720:01:28:19:256,0.007347836,0.004049164,-7.5049157E-4
20210720:01:28:19:260,0.0045204028,0.0016231562,-6.981317E-4
20210720:01:28:19:264,-3.4906585E-5,3.8397242E-4,-3.1415926E-4
20210720:01:28:19:268,-0.0025307273,1.7453292E-4,1.0471976E-4
20210720:01:28:19:272,-0.0017976891,1.3962634E-4,3.6651915E-4
20210720:01:28:19:276,-5.9341197E-4,1.3962634E-4,2.2689281E-4
20210720:01:28:19:282,-9.0757123E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:28:19:284,1.0471976E-4,-4.712389E-4,1.9198621E-4
20210720:01:28:19:288,-1.7453292E-5,3.4906585E-5,5.061455E-4
20210720:01:28:19:292,5.7595863E-4,1.2217305E-4,-2.9670598E-4
20210720:01:28:19:296,-3.1415926E-4,1.3962634E-4,0.0
20210720:01:28:19:301,5.2359875E-4,0.0010297443,-7.15585E-4
20210720:01:28:19:305,6.6322513E-4,-4.5378561E-4,-5.061455E-4
20210720:01:28:19:308,-4.363323E-4,2.2689281E-4,2.6179937E-4
20210720:01:28:19:312,-2.443461E-4,-1.3962634E-4,8.726646E-5
20210720:01:28:19:316,-8.726646E-5,8.726646E-5,1.7453292E-4
20210720:01:28:19:321,6.806784E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:28:19:324,-4.363323E-4,3.8397242E-4,4.712389E-4
