TIME,X,Y,Z
20210720:05:53:38:245,-7.330383E-4,-7.853982E-4,1.9198621E-4
20210720:05:53:38:248,4.5378561E-4,3.6651915E-4,2.0943952E-4
20210720:05:53:38:252,-8.726646E-5,-6.283185E-4,9.5993106E-4
20210720:05:53:38:256,2.443461E-4,6.981317E-5,4.5378561E-4
20210720:05:53:38:260,-2.9670598E-4,-2.443461E-4,2.443461E-4
20210720:05:53:38:264,-0.0013613568,7.6794485E-4,2.0943952E-4
20210720:05:53:38:268,3.4906585E-5,5.5850536E-4,-8.726646E-5
20210720:05:53:38:272,-1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:05:53:38:276,-0.0018151425,2.2689281E-4,1.7453292E-4
20210720:05:53:38:280,-0.0011693706,2.0943952E-4,2.0943952E-4
20210720:05:53:38:285,0.0012740904,2.0943952E-4,2.0943952E-4
20210720:05:53:38:288,-0.0024783674,-0.001553343,6.457718E-4
20210720:05:53:38:292,0.0,-6.981317E-5,-4.5378561E-4
20210720:05:53:38:296,-0.0011693706,-1.3962634E-4,-3.3161257E-4
20210720:05:53:38:300,0.0013264503,3.3161257E-4,0.0
20210720:05:53:38:304,1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:05:53:38:308,7.330383E-4,5.235988E-5,-6.6322513E-4
20210720:05:53:38:312,3.8397242E-4,1.9198621E-4,-3.6651915E-4
20210720:05:53:38:317,1.3962634E-4,6.457718E-4,4.1887903E-4
20210720:05:53:38:320,3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:05:53:38:324,5.9341197E-4,2.2689281E-4,-2.443461E-4
20210720:05:53:38:329,4.886922E-4,6.6322513E-4,0.0
20210720:05:53:38:333,3.4906584E-4,2.7925268E-4,1.7453292E-4
20210720:05:53:38:337,1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:05:53:38:340,-5.9341197E-4,2.0943952E-4,2.0943952E-4
20210720:05:53:38:344,3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:05:53:38:349,2.7925268E-4,5.2359875E-4,2.0943952E-4
20210720:05:53:38:353,-1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:05:53:38:356,2.443461E-4,-1.9198621E-4,-8.726646E-5
20210720:05:53:38:361,0.0,5.9341197E-4,-7.15585E-4
