TIME,X,Y,Z
20210720:05:53:38:653,0.096495904,0.19077957,9.753155
20210720:05:53:38:656,0.075580165,0.1922161,9.727823
20210720:05:53:38:660,0.08884404,0.19151698,9.797236
20210720:05:53:38:664,0.073549874,0.17512149,9.740752
20210720:05:53:38:668,0.0875799,0.18707335,9.778159
20210720:05:53:38:672,0.048439488,0.1772571,9.761132
20210720:05:53:38:676,0.087943815,0.21044075,9.789814
20210720:05:53:38:680,0.07251558,0.18787779,9.753605
20210720:05:53:38:685,0.083088376,0.19879535,9.753221
20210720:05:53:38:688,0.05965393,0.18531121,9.764149
20210720:05:53:38:692,0.07997591,0.1921299,9.747667
20210720:05:53:38:696,0.060937222,0.19158402,9.77247
20210720:05:53:38:701,0.065189324,0.19333658,9.749947
20210720:05:53:38:705,0.0750247,0.19751208,9.772509
20210720:05:53:38:708,0.066577956,0.17769764,9.762482
20210720:05:53:38:712,0.08210196,0.20750067,9.778026
20210720:05:53:38:720,0.07824251,0.20074902,9.763181
20210720:05:53:38:721,0.092310846,0.20124702,9.738175
20210720:05:53:38:724,0.07675811,0.1943996,9.7616005
20210720:05:53:38:728,0.080435604,0.20171627,9.743423
20210720:05:53:38:734,0.08673713,0.19426553,9.772556
20210720:05:53:38:737,0.07057149,0.20120871,9.745607
20210720:05:53:38:740,0.07365522,0.2002223,9.761706
20210720:05:53:38:744,0.07877882,0.20830514,9.750299
20210720:05:53:38:748,0.083059646,0.20429245,9.7667055
20210720:05:53:38:752,0.091171205,0.20477128,9.754783
20210720:05:53:38:756,0.080847405,0.19248424,9.763889
20210720:05:53:38:760,0.06599377,0.18505265,9.756726
20210720:05:53:38:764,0.066357695,0.19700448,9.7684765
20210720:05:53:38:768,0.081824236,0.1857709,9.754946
20210720:05:53:38:787,0.077725366,0.18742768,9.750166
20210720:05:53:38:788,0.08484094,0.18540698,9.754639
20210720:05:53:38:788,0.0890643,0.1911818,9.762136
20210720:05:53:38:789,0.081948735,0.1825052,9.758421
20210720:05:53:38:789,0.068158135,0.19188091,9.750693
20210720:05:53:38:792,0.07928638,0.19273323,9.764704
20210720:05:53:38:798,0.08602846,0.18095377,9.760624
