TIME,X,Y,Z
20210720:12:27:25:959,0.055440135,0.18752345,9.760835
20210720:12:27:25:959,0.04931098,0.20228131,9.753117
20210720:12:27:25:973,0.05492299,0.20712718,9.757693
20210720:12:27:25:973,0.06244078,0.19602767,9.760748
20210720:12:27:25:973,0.068981744,0.18621142,9.75598
20210720:12:27:25:973,0.073425375,0.1924555,9.752675
20210720:12:27:25:980,0.058313176,0.17688362,9.756764
20210720:12:27:25:983,0.06625235,0.17678785,9.7417
20210720:12:27:26:001,0.058859054,0.18167202,9.756008
20210720:12:27:26:001,0.07058106,0.19607554,9.7529335
20210720:12:27:26:001,0.06296751,0.19489759,9.754141
20210720:12:27:26:002,0.06775591,0.20205146,9.760893
20210720:12:27:26:002,0.055018757,0.21491311,9.763258
20210720:12:27:26:004,0.06061161,0.19892943,9.759944
20210720:12:27:26:008,0.049167328,0.19074126,9.754025
20210720:12:27:26:012,0.053247046,0.1882513,9.744631
20210720:12:27:26:017,0.042521022,0.18906532,9.760997
20210720:12:27:26:021,0.045164224,0.1923789,9.756295
20210720:12:27:26:025,0.054185573,0.20399556,9.75209
20210720:12:27:26:029,0.05900271,0.19432299,9.760145
20210720:12:27:26:033,0.060870185,0.17839676,9.7556925
20210720:12:27:26:037,0.06039134,0.1941506,9.756536
20210720:12:27:26:040,0.04975151,0.18647,9.766993
20210720:12:27:26:044,0.055689134,0.19490716,9.769655
20210720:12:27:26:050,0.0443885,0.18236156,9.753155
20210720:12:27:26:053,0.056895807,0.19937955,9.745024
20210720:12:27:26:057,0.05077623,0.20386147,9.750971
20210720:12:27:26:061,0.04082593,0.19433257,9.752905
20210720:12:27:26:065,0.037972037,0.20493408,9.747839
20210720:12:27:26:068,0.067487754,0.19728222,9.7620125
20210720:12:27:26:072,0.07083006,0.18521544,9.756438
20210720:12:27:26:076,0.05682877,0.1820934,9.767882
20210720:12:27:26:080,0.050134584,0.17811903,9.77157
20210720:12:27:26:085,0.05286397,0.19844101,9.770019
20210720:12:27:26:089,0.06064034,0.18189229,9.763124
20210720:12:27:26:092,0.06780379,0.18547401,9.756257
20210720:12:27:26:096,0.057776876,0.19601808,9.738674
20210720:12:27:26:102,0.060353033,0.19123925,9.745579
20210720:12:27:26:104,0.07129932,0.21960576,9.7442
20210720:12:27:26:108,0.056541465,0.2198739,9.75753
20210720:12:27:26:113,0.049368437,0.19907309,9.758058
20210720:12:27:26:119,0.046562437,0.19214904,9.758661
20210720:12:27:26:120,0.06211517,0.18415242,9.7530775
20210720:12:27:26:124,0.05203079,0.18995596,9.765298
20210720:12:27:26:128,0.050824113,0.19925503,9.75912
20210720:12:27:26:133,0.046054862,0.1977802,9.757339
20210720:12:27:26:137,0.0329921,0.19544347,9.752282
20210720:12:27:26:140,0.041697416,0.20117041,9.754523
20210720:12:27:26:144,0.067554794,0.20862116,9.746815
20210720:12:27:26:149,0.047970228,0.21027796,9.75685
20210720:12:27:26:153,0.051092267,0.19561586,9.75685
20210720:12:27:26:156,0.052739475,0.20291337,9.75121
20210720:12:27:26:162,0.05561252,0.18600075,9.757024
20210720:12:27:26:164,0.072419815,0.19893901,9.752427
20210720:12:27:26:169,0.078893736,0.19020496,9.757013
20210720:12:27:26:173,0.06376238,0.19061676,9.7617445
20210720:12:27:26:176,0.05299805,0.18790652,9.752455
20210720:12:27:26:180,0.042884942,0.20173542,9.757004
20210720:12:27:26:185,0.054549493,0.20087352,9.75394
20210720:12:27:26:188,0.044024583,0.19934124,9.747744
20210720:12:27:26:192,0.052586246,0.1976653,9.75889
20210720:12:27:26:196,0.044340614,0.21038328,9.757454
20210720:12:27:26:201,0.046150632,0.20081605,9.754073
20210720:12:27:26:204,0.03621948,0.19710027,9.742917
20210720:12:27:26:208,0.04879383,0.20990445,9.719415
20210720:12:27:26:212,0.057058617,0.18092503,9.806785
20210720:12:27:26:217,0.049263097,0.17733373,9.787918
20210720:12:27:26:220,0.052835245,0.1844493,9.827106
20210720:12:27:26:224,0.05497087,0.20510648,9.73494
20210720:12:27:26:228,0.06924989,0.21316057,9.730725
20210720:12:27:26:232,0.07528328,0.20895635,9.678646
20210720:12:27:26:236,0.053361967,0.20499155,9.794526
20210720:12:27:26:242,0.03482127,0.17831056,9.815164
20210720:12:27:26:244,0.03664086,0.16253756,9.789038
20210720:12:27:26:250,0.0571065,0.18810764,9.73221
20210720:12:27:26:253,0.07309019,0.21226035,9.709963
20210720:12:27:26:257,0.045116335,0.19243635,9.78719
20210720:12:27:26:261,0.021423317,0.17355089,9.757713
20210720:12:27:26:265,0.05308424,0.19295351,9.672087
20210720:12:27:26:269,0.06349423,0.22826318,9.726004
20210720:12:27:26:272,0.055133678,0.19866128,9.797352
20210720:12:27:26:276,0.050268658,0.1897357,9.78674
20210720:12:27:26:282,0.05697242,0.19333658,9.74487
20210720:12:27:26:285,0.078165896,0.20053834,9.757636
20210720:12:27:26:288,0.066386424,0.17837761,9.76727
20210720:12:27:26:292,0.064432755,0.1930876,9.814638
20210720:12:27:26:296,0.05259582,0.1977036,9.76681
20210720:12:27:26:301,0.033509247,0.1967076,9.763784
20210720:12:27:26:305,0.06124368,0.21461624,9.710519
20210720:12:27:26:308,0.058983553,0.20089267,9.746335
20210720:12:27:26:313,0.05485595,0.2050107,9.67834
20210720:12:27:26:316,0.05474103,0.20668665,9.747341
20210720:12:27:26:321,0.05986462,0.19164148,9.759542
20210720:12:27:26:324,0.052892704,0.1761845,9.811716
20210720:12:27:26:328,0.046112325,0.17981412,9.748969
20210720:12:27:26:332,0.070399106,0.2051735,9.740244
20210720:12:27:26:336,0.06968085,0.20748152,9.742515
20210720:12:27:26:340,0.06624278,0.20001161,9.709513
20210720:12:27:26:344,0.051781796,0.2096842,9.7479925
20210720:12:27:26:349,0.051082686,0.19833566,9.751134
20210720:12:27:26:352,0.08805874,0.19553925,9.758785
20210720:12:27:26:356,0.07671022,0.2089372,9.780735
20210720:12:27:26:360,0.069383964,0.18166244,9.791385
20210720:12:27:26:365,0.08487924,0.19197667,9.806861
20210720:12:27:26:368,0.07935342,0.19812499,9.780592
20210720:12:27:26:372,0.058887787,0.19710983,9.761543
20210720:12:27:26:376,0.05407065,0.1835778,9.753547
20210720:12:27:26:382,0.041314345,0.19262789,9.744123
20210720:12:27:26:385,0.057039462,0.19533813,9.751746
20210720:12:27:26:388,0.053879116,0.197378,9.736606
20210720:12:27:26:392,0.063111156,0.19076042,9.717902
20210720:12:27:26:396,0.057269305,0.18975486,9.743405
20210720:12:27:26:401,0.056235008,0.18039832,9.764176
20210720:12:27:26:404,0.07190266,0.17902882,9.770603
20210720:12:27:26:409,0.07442136,0.17803283,9.75394
20210720:12:27:26:413,0.06630981,0.1909328,9.7621565
20210720:12:27:26:417,0.058437675,0.19017622,9.756554
20210720:12:27:26:420,0.043823466,0.19843145,9.7455015
20210720:12:27:26:425,0.050690036,0.18862478,9.748183
20210720:12:27:26:429,0.058801595,0.19896774,9.741135
20210720:12:27:26:433,0.054865524,0.20021272,9.744458
20210720:12:27:26:436,0.05253836,0.19590315,9.74916
20210720:12:27:26:441,0.055258173,0.19454326,9.7552805
20210720:12:27:26:444,0.06691315,0.20430201,9.762521
20210720:12:27:26:449,0.052193597,0.20770179,9.771608
20210720:12:27:26:452,0.054683566,0.20447439,9.766121
20210720:12:27:26:456,0.051724333,0.20521182,9.756209
20210720:12:27:26:461,0.057451263,0.1973301,9.759801
20210720:12:27:26:466,0.048420332,0.18658493,9.757368
20210720:12:27:26:470,0.046437934,0.19603723,9.752398
20210720:12:27:26:473,0.03808696,0.19735885,9.763334
20210720:12:27:26:476,0.06184702,0.22170308,9.766619
20210720:12:27:26:480,0.06554367,0.2015822,9.763909
20210720:12:27:26:485,0.062689774,0.18743725,9.757157
20210720:12:27:26:488,0.06109045,0.20681114,9.754083
20210720:12:27:26:493,0.054990023,0.20161094,9.75754
20210720:12:27:26:496,0.056656387,0.19839312,9.753288
20210720:12:27:26:501,0.047568,0.1852729,9.757435
20210720:12:27:26:504,0.050393157,0.20185994,9.760816
20210720:12:27:26:508,0.066836536,0.19050184,9.756324
20210720:12:27:26:512,0.0545878,0.19267578,9.756908
20210720:12:27:26:517,0.05357266,0.19920716,9.76908
20210720:12:27:26:521,0.055497598,0.2036891,9.769013
20210720:12:27:26:524,0.060860608,0.19464861,9.76322
20210720:12:27:26:528,0.058696248,0.196382,9.756823
20210720:12:27:26:533,0.05862921,0.20460847,9.755796
20210720:12:27:26:536,0.057518303,0.2031528,9.7580385
20210720:12:27:26:540,0.06363788,0.20344968,9.759628
20210720:12:27:26:544,0.06808152,0.19751208,9.7616205
20210720:12:27:26:548,0.06769845,0.18562724,9.761927
20210720:12:27:26:552,0.060841452,0.19642988,9.7596
20210720:12:27:26:557,0.04903325,0.21084297,9.756411
20210720:12:27:26:561,0.056426544,0.20287508,9.761343
20210720:12:27:26:566,0.048563987,0.19176598,9.761908
20210720:12:27:26:568,0.045604754,0.1885386,9.759887
20210720:12:27:26:573,0.050220776,0.1979047,9.753653
20210720:12:27:26:576,0.058322754,0.21459709,9.762453
20210720:12:27:26:582,0.047261544,0.19566374,9.758738
20210720:12:27:26:585,0.049234364,0.18826087,9.762184
20210720:12:27:26:589,0.05073792,0.19115306,9.749132
20210720:12:27:26:593,0.066194884,0.19988711,9.758871
20210720:12:27:26:597,0.060812727,0.2042254,9.769578
20210720:12:27:26:600,0.068665706,0.19822074,9.778667
20210720:12:27:26:607,0.065122284,0.2036891,9.763918
20210720:12:27:26:608,0.04354574,0.19583613,9.763927
20210720:12:27:26:612,0.055468865,0.195884,9.769311
20210720:12:27:26:616,0.0589644,0.19573078,9.762147
20210720:12:27:26:620,0.07078218,0.20185035,9.753872
20210720:12:27:26:624,0.057805605,0.2053842,9.755385
20210720:12:27:26:628,0.056522314,0.21251892,9.758566
20210720:12:27:26:633,0.060630765,0.19133502,9.748443
20210720:12:27:26:636,0.05931874,0.17318699,9.751862
20210720:12:27:26:640,0.07170156,0.17550457,9.750156
20210720:12:27:26:644,0.060113616,0.18707335,9.754505
20210720:12:27:26:649,0.0595007,0.21151336,9.751613
20210720:12:27:26:653,0.049617436,0.19970515,9.747494
20210720:12:27:26:656,0.063111156,0.1927907,9.7530775
20210720:12:27:26:660,0.06276639,0.19696619,9.75213
20210720:12:27:26:665,0.06072653,0.20568107,9.747235
20210720:12:27:26:668,0.061971515,0.19419849,9.760567
20210720:12:27:26:673,0.059998695,0.18995596,9.764388
20210720:12:27:26:676,0.06397307,0.18283083,9.760806
20210720:12:27:26:681,0.057566185,0.19353768,9.761371
