TIME,X,Y,Z
20210720:03:18:02:615,3.3161257E-4,-0.0019024089,-5.2359875E-4
20210720:03:18:02:618,-4.363323E-4,-8.901179E-4,3.3161257E-4
20210720:03:18:02:621,-1.2217305E-4,-3.4906584E-4,-1.3962634E-4
20210720:03:18:02:624,-6.981317E-5,-1.2217305E-4,4.0142573E-4
20210720:03:18:02:629,3.4906585E-5,-7.853982E-4,6.283185E-4
20210720:03:18:02:632,-1.7453292E-4,-3.3161257E-4,-8.726646E-5
20210720:03:18:02:636,-8.726646E-5,-6.981317E-4,-1.7453292E-5
20210720:03:18:02:640,-1.9198621E-4,-3.1415926E-4,5.410521E-4
20210720:03:18:02:644,9.0757123E-4,-1.2217305E-4,1.7453292E-5
20210720:03:18:02:648,4.0142573E-4,4.0142573E-4,-1.2217305E-4
20210720:03:18:02:652,-2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:03:18:02:657,6.283185E-4,4.363323E-4,-1.7453292E-4
20210720:03:18:02:661,1.5707963E-4,1.2217305E-4,-4.712389E-4
20210720:03:18:02:664,-1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:03:18:02:668,1.5707963E-4,6.981317E-4,1.3962634E-4
20210720:03:18:02:672,-1.5707963E-4,3.4906584E-4,1.3962634E-4
20210720:03:18:02:676,-8.726646E-5,-7.6794485E-4,0.0
20210720:03:18:02:681,-6.981317E-5,-5.7595863E-4,1.0471976E-4
20210720:03:18:02:684,-6.981317E-5,-4.886922E-4,5.7595863E-4
20210720:03:18:02:688,3.6651915E-4,-8.726646E-5,6.457718E-4
20210720:03:18:02:693,-4.363323E-4,-4.0142573E-4,-2.0943952E-4
20210720:03:18:02:698,1.7453292E-4,-2.0943952E-4,5.2359875E-4
20210720:03:18:02:700,-3.4906584E-4,3.3161257E-4,3.3161257E-4
20210720:03:18:02:704,-1.0471976E-4,-4.5378561E-4,3.4906585E-5
20210720:03:18:02:709,2.2689281E-4,-7.15585E-4,2.443461E-4
20210720:03:18:02:714,2.2689281E-4,-3.1415926E-4,4.712389E-4
20210720:03:18:02:716,-1.3962634E-4,-3.8397242E-4,3.1415926E-4
20210720:03:18:02:721,-4.0142573E-4,-2.6179937E-4,-0.0010297443
20210720:03:18:02:724,3.6651915E-4,-9.948377E-4,1.2217305E-4
20210720:03:18:02:729,0.001134464,5.5850536E-4,-1.7453292E-4
20210720:03:18:02:733,4.363323E-4,5.7595863E-4,4.0142573E-4
20210720:03:18:02:737,-6.1086525E-4,-1.0471976E-4,2.9670598E-4
20210720:03:18:02:741,-2.7925268E-4,-8.726646E-5,4.712389E-4
20210720:03:18:02:745,-1.0471976E-4,8.726646E-5,-1.0471976E-4
