TIME,X,Y,Z
20210720:03:18:02:615,0.079487495,0.19327912,9.758316
20210720:03:18:02:618,0.06665457,0.18439184,9.756592
20210720:03:18:02:620,0.070810914,0.20494367,9.762865
20210720:03:18:02:624,0.06770802,0.2018695,9.758498
20210720:03:18:02:628,0.07764875,0.195884,9.749899
20210720:03:18:02:632,0.08208281,0.1788756,9.750817
20210720:03:18:02:636,0.087350056,0.18473661,9.752714
20210720:03:18:02:640,0.091353156,0.19577865,9.755645
20210720:03:18:02:644,0.09341217,0.2070314,9.756496
20210720:03:18:02:648,0.08058883,0.20312408,9.750636
20210720:03:18:02:652,0.070370376,0.1909711,9.752732
20210720:03:18:02:656,0.06810067,0.18651788,9.760595
20210720:03:18:02:660,0.078730926,0.19410272,9.757129
20210720:03:18:02:664,0.094072975,0.20132364,9.766543
20210720:03:18:02:668,0.08705318,0.18415242,9.752675
20210720:03:18:02:672,0.07327215,0.17394355,9.748711
20210720:03:18:02:676,0.09257899,0.18629763,9.746105
20210720:03:18:02:681,0.08105809,0.1833288,9.750071
20210720:03:18:02:684,0.097769625,0.19371007,9.75098
20210720:03:18:02:688,0.08391198,0.18687224,9.748538
20210720:03:18:02:693,0.07829997,0.20069157,9.746422
20210720:03:18:02:697,0.07310934,0.19571163,9.743136
20210720:03:18:02:700,0.07792647,0.18576132,9.762673
20210720:03:18:02:704,0.08436209,0.19377711,9.7566595
20210720:03:18:02:708,0.07767748,0.19469649,9.764848
20210720:03:18:02:714,0.07963115,0.18930474,9.758211
20210720:03:18:02:716,0.09999144,0.17438407,9.738894
20210720:03:18:02:720,0.09168835,0.1767304,9.748126
20210720:03:18:02:724,0.08223604,0.19353768,9.755721
20210720:03:18:02:729,0.08474516,0.1893622,9.75574
20210720:03:18:02:732,0.07662403,0.20675367,9.751516
20210720:03:18:02:737,0.077687055,0.19643947,9.757243
20210720:03:18:02:741,0.091573425,0.2096363,9.750779
20210720:03:18:02:745,0.09913911,0.20095013,9.7556925
20210720:03:18:02:748,0.0784532,0.18769583,9.746709
20210720:03:18:02:752,0.08498458,0.19288646,9.74057
20210720:03:18:02:756,0.09084559,0.18579005,9.752589
20210720:03:18:02:760,0.089207955,0.18670943,9.740848
20210720:03:18:02:764,0.09090305,0.19694704,9.744027
20210720:03:18:02:768,0.08694783,0.21262427,9.752445
20210720:03:18:02:772,0.091583,0.20201316,9.746384
20210720:03:18:02:777,0.09079771,0.19851762,9.752924
20210720:03:18:02:781,0.0898496,0.19948488,9.759733
20210720:03:18:02:784,0.09120951,0.19032945,9.745741
20210720:03:18:02:788,0.08736921,0.19280985,9.757378
20210720:03:18:02:792,0.07624096,0.2084392,9.755529
20210720:03:18:02:797,0.080694176,0.20254947,9.756679
20210720:03:18:02:800,0.07416279,0.17653887,9.752561
20210720:03:18:02:804,0.068790205,0.1772571,9.756525
20210720:03:18:02:808,0.07450755,0.19132544,9.755597
20210720:03:18:02:813,0.07776367,0.19167021,9.746508
20210720:03:18:02:816,0.08192958,0.18468872,9.739881
20210720:03:18:02:820,0.066482194,0.18364485,9.739995
20210720:03:18:02:824,0.08089529,0.1934132,9.747829
20210720:03:18:02:828,0.06801448,0.1926662,9.741431
20210720:03:18:02:833,0.07208463,0.18654661,9.755701
20210720:03:18:02:836,0.08055052,0.19783768,9.750128
20210720:03:18:02:840,0.07683472,0.205796,9.743462
20210720:03:18:02:844,0.07863516,0.1880406,9.756133
20210720:03:18:02:849,0.083528906,0.19181386,9.764732
20210720:03:18:02:852,0.08419929,0.20364122,9.75437
20210720:03:18:02:856,0.07852981,0.19602767,9.752475
20210720:03:18:02:860,0.079899296,0.19108602,9.746767
20210720:03:18:02:865,0.083145835,0.18739896,9.738415
20210720:03:18:02:868,0.084754735,0.20276973,9.75439
20210720:03:18:02:872,0.07513963,0.18937178,9.718487
20210720:03:18:02:877,0.07918104,0.19262789,9.788511
20210720:03:18:02:881,0.05592855,0.20570982,9.685877
20210720:03:18:02:884,0.10854352,0.1995232,9.75915
20210720:03:18:02:888,0.06570648,0.19560628,9.739516
20210720:03:18:02:892,0.08462067,0.19925503,9.801584
20210720:03:18:02:896,0.09111374,0.20106506,9.634881
20210720:03:18:02:901,0.0718069,0.19099984,9.771082
20210720:03:18:02:904,0.0970801,0.19711941,9.630275
20210720:03:18:02:908,0.070523605,0.1922927,9.761496
20210720:03:18:02:914,0.101868495,0.21461624,9.7333975
20210720:03:18:02:917,0.06547663,0.19393034,9.783561
20210720:03:18:02:921,0.09842084,0.20549911,9.816696
20210720:03:18:02:924,0.041927263,0.17577271,9.796766
20210720:03:18:02:928,0.08574115,0.18616354,9.794622
20210720:03:18:02:932,0.055066638,0.16714402,9.77451
20210720:03:18:02:936,0.088671654,0.18728402,9.745263
20210720:03:18:02:940,0.09076898,0.19954234,9.672087
20210720:03:18:02:944,0.09299079,0.21065144,9.726818
20210720:03:18:02:948,0.113351084,0.22127213,9.62788
20210720:03:18:02:952,0.0631782,0.22032402,9.753097
20210720:03:18:02:956,0.09778877,0.20869777,9.741643
20210720:03:18:02:961,0.05862921,0.17965132,9.798165
20210720:03:18:02:964,0.10132261,0.19605638,9.830898
20210720:03:18:02:968,0.06538086,0.17840633,9.824558
20210720:03:18:02:972,0.09512642,0.17817648,9.787497
20210720:03:18:02:977,0.083873674,0.18877801,9.712702
20210720:03:18:02:980,0.09094136,0.18954416,9.729183
20210720:03:18:02:984,0.085616656,0.2163688,9.631998
20210720:03:18:02:988,0.08074206,0.19420807,9.72225
20210720:03:18:02:992,0.1044255,0.21635923,9.720037
20210720:03:18:02:997,0.057001155,0.17166427,9.810012
20210720:03:18:03:000,0.102500565,0.20662919,9.795073
20210720:03:18:03:004,0.079956755,0.19060719,9.729011
20210720:03:18:03:008,0.07933427,0.2045223,9.729624
20210720:03:18:03:013,0.088700384,0.20867862,9.640608
20210720:03:18:03:016,0.07986099,0.21446301,9.71817
20210720:03:18:03:020,0.097702585,0.21673271,9.70099
20210720:03:18:03:025,0.05485595,0.20749108,9.782268
20210720:03:18:03:029,0.08124005,0.2110824,9.815479
20210720:03:18:03:033,0.044991836,0.17514063,9.814925
20210720:03:18:03:036,0.0822935,0.17603128,9.839432
20210720:03:18:03:041,0.055737015,0.17146315,9.793108
20210720:03:18:03:045,0.09082644,0.17243999,9.754686
20210720:03:18:03:049,0.0989763,0.19192879,9.685331
20210720:03:18:03:052,0.09380482,0.21305522,9.723475
20210720:03:18:03:079,0.096505485,0.21127394,9.650117
20210720:03:18:03:079,0.06644388,0.20811358,9.746709
20210720:03:18:03:080,0.0938144,0.21280622,9.756295
20210720:03:18:03:080,0.055373095,0.18424818,9.800597
20210720:03:18:03:081,0.081824236,0.18336713,9.836309
20210720:03:18:03:081,0.046437934,0.17559075,9.799841
20210720:03:18:03:082,0.09163089,0.18100165,9.765412
20210720:03:18:03:085,0.09782708,0.187217,9.679202
20210720:03:18:03:089,0.09343133,0.19106688,9.700357
20210720:03:18:03:097,0.10924264,0.20587263,9.635714
20210720:03:18:03:098,0.08151778,0.2053842,9.732698
20210720:03:18:03:100,0.099933974,0.19736841,9.784144
20210720:03:18:03:104,0.06200025,0.1772571,9.82497
20210720:03:18:03:108,0.10572794,0.19459113,9.833992
20210720:03:18:03:135,0.068723164,0.17814776,9.7995825
20210720:03:18:03:136,0.08892065,0.17949809,9.746173
20210720:03:18:03:137,0.08773313,0.21014388,9.663342
20210720:03:18:03:137,0.085722,0.2228906,9.720488
20210720:03:18:03:138,0.08805874,0.21912692,9.657425
20210720:03:18:03:139,0.06121495,0.2110441,9.75958
20210720:03:18:03:139,0.10337205,0.2049724,9.7623
20210720:03:18:03:140,0.06381027,0.19515617,9.795417
20210720:03:18:03:144,0.095634,0.18793526,9.795005
20210720:03:18:03:148,0.07053318,0.15872599,9.790954
20210720:03:18:03:152,0.09295248,0.18275422,9.767807
20210720:03:18:03:156,0.07946835,0.17881814,9.712003
20210720:03:18:03:160,0.089236684,0.20793162,9.747944
20210720:03:18:03:164,0.07146213,0.21646456,9.696861
20210720:03:18:03:168,0.066070385,0.20783587,9.751928
20210720:03:18:03:172,0.11477803,0.21270089,9.74464
20210720:03:18:03:177,0.083241604,0.19446665,9.775937
20210720:03:18:03:181,0.085147396,0.18382682,9.768285
20210720:03:18:03:185,0.06459556,0.18129852,9.761294
20210720:03:18:03:188,0.1085148,0.2125285,9.755003
20210720:03:18:03:192,0.09032845,0.1906359,9.743185
20210720:03:18:03:197,0.09442732,0.18462169,9.762817
20210720:03:18:03:200,0.078759655,0.18440141,9.732372
20210720:03:18:03:204,0.07570466,0.19508913,9.773419
