TIME,X,Y,Z
20210720:03:05:28:492,0.09713755,0.21185812,9.748845
20210720:03:05:28:493,0.071854785,0.20458932,9.746517
20210720:03:05:28:496,0.08540596,0.1965927,9.758287
20210720:03:05:28:500,0.086938255,0.19187132,9.758028
20210720:03:05:28:504,0.091065854,0.19215862,9.759819
20210720:03:05:28:508,0.09171708,0.20432116,9.740427
20210720:03:05:28:514,0.07521624,0.20886058,9.749496
20210720:03:05:28:516,0.0757717,0.21038328,9.742304
20210720:03:05:28:520,0.090156056,0.1846983,9.74488
20210720:03:05:28:524,0.088049166,0.1989007,9.758842
20210720:03:05:28:528,0.089686796,0.20163967,9.748855
20210720:03:05:28:532,0.0833661,0.20071073,9.743041
20210720:03:05:28:536,0.09957963,0.18749472,9.748156
20210720:03:05:28:540,0.082542494,0.18121234,9.750548
20210720:03:05:28:544,0.090060286,0.17956513,9.768018
20210720:03:05:28:548,0.082542494,0.2068303,9.762261
20210720:03:05:28:552,0.0878289,0.19929335,9.749879
20210720:03:05:28:556,0.080272794,0.20143855,9.749735
20210720:03:05:28:560,0.07749552,0.2100098,9.749965
20210720:03:05:28:564,0.091602154,0.2027027,9.767433
20210720:03:05:28:568,0.07359777,0.1890366,9.756841
20210720:03:05:28:572,0.082992606,0.1982016,9.753298
20210720:03:05:28:576,0.08785763,0.20185035,9.755539
20210720:03:05:28:581,0.0932781,0.17922036,9.75302
20210720:03:05:28:584,0.09586384,0.19869958,9.754236
20210720:03:05:28:589,0.07439263,0.21282537,9.763507
20210720:03:05:28:592,0.07581958,0.20880312,9.759771
20210720:03:05:28:597,0.07924808,0.19153613,9.754543
20210720:03:05:28:600,0.08205408,0.19261831,9.745368
20210720:03:05:28:604,0.0867563,0.19858468,9.745244
20210720:03:05:28:609,0.100355364,0.20256862,9.750358
20210720:03:05:28:613,0.094800815,0.20671538,9.741854
20210720:03:05:28:616,0.095902145,0.19937955,9.743951
20210720:03:05:28:620,0.081259206,0.19283858,9.73492
20210720:03:05:28:624,0.07711245,0.18632635,9.754447
20210720:03:05:28:630,0.09011775,0.19831651,9.761706
20210720:03:05:28:633,0.08228392,0.19949447,9.745187
20210720:03:05:28:637,0.08044518,0.19866128,9.753872
20210720:03:05:28:641,0.08872912,0.18953457,9.753997
20210720:03:05:28:644,0.09603622,0.19061676,9.76071
20210720:03:05:28:649,0.0941879,0.19502209,9.75302
20210720:03:05:28:652,0.08110598,0.19821116,9.748452
20210720:03:05:28:656,0.08060799,0.19507957,9.737812
20210720:03:05:28:661,0.08686164,0.19353768,9.751803
20210720:03:05:28:664,0.07620265,0.18483236,9.761036
20210720:03:05:28:670,0.08487924,0.19569248,9.75846
20210720:03:05:28:672,0.08074206,0.20256862,9.755731
20210720:03:05:28:676,0.09775046,0.20530759,9.751966
20210720:03:05:28:681,0.0860093,0.20244412,9.754352
20210720:03:05:28:685,0.0719314,0.19042523,9.745339
20210720:03:05:28:689,0.08288726,0.18898872,9.758335
20210720:03:05:28:693,0.097195014,0.18639338,9.766121
20210720:03:05:28:697,0.08944737,0.19437087,9.741221
20210720:03:05:28:701,0.10023086,0.1837885,9.739057
20210720:03:05:28:704,0.09445605,0.1998488,9.750252
20210720:03:05:28:708,0.09298122,0.21061313,9.749879
20210720:03:05:28:713,0.08812578,0.1956829,9.758584
20210720:03:05:28:717,0.078912884,0.20475213,9.760595
20210720:03:05:28:720,0.077744514,0.1806569,9.740733
20210720:03:05:28:724,0.08829816,0.18458338,9.738205
20210720:03:05:28:730,0.102653794,0.2010076,9.754198
20210720:03:05:28:733,0.08235096,0.19249383,9.751315
20210720:03:05:28:736,0.083749175,0.18385553,9.750483
20210720:03:05:28:740,0.08350018,0.18778203,9.74286
20210720:03:05:28:744,0.09300995,0.19006132,9.745187
20210720:03:05:28:749,0.09508811,0.18499517,9.753653
20210720:03:05:28:753,0.08152736,0.18806933,9.758221
20210720:03:05:28:757,0.0837013,0.19498378,9.748452
20210720:03:05:28:761,0.08830774,0.19261831,9.746078
