TIME,X,Y,Z
20210720:00:16:25:050,-2.9670598E-4,-8.726646E-5,3.8397242E-4
20210720:00:16:25:054,-0.0014137167,-0.0010995574,5.410521E-4
20210720:00:16:25:056,4.5378561E-4,-4.5378561E-4,3.8397242E-4
20210720:00:16:25:060,0.0021642083,5.2359875E-4,-5.061455E-4
20210720:00:16:25:069,0.0027750735,0.0022863813,-3.4906585E-5
20210720:00:16:25:069,-4.5378561E-4,0.0010471975,1.5707963E-4
20210720:00:16:25:072,-2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:00:16:25:078,7.15585E-4,-7.5049157E-4,1.9198621E-4
20210720:00:16:25:081,1.2217305E-4,-6.981317E-4,-2.2689281E-4
20210720:00:16:25:085,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:00:16:25:088,-1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:00:16:25:093,-2.6179937E-4,-1.7453292E-5,1.9198621E-4
20210720:00:16:25:096,-1.7453292E-5,-6.457718E-4,-1.0471976E-4
20210720:00:16:25:101,-1.0471976E-4,-3.6651915E-4,1.7453292E-5
20210720:00:16:25:105,1.7453292E-4,-5.2359875E-4,-5.7595863E-4
20210720:00:16:25:108,3.4906585E-5,3.3161257E-4,-4.886922E-4
20210720:00:16:25:112,-5.410521E-4,3.4906585E-5,-2.0943952E-4
20210720:00:16:25:116,-5.061455E-4,4.1887903E-4,-4.1887903E-4
20210720:00:16:25:120,0.0,3.6651915E-4,8.726646E-5
20210720:00:16:25:125,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:00:16:25:128,-3.6651915E-4,0.0,1.9198621E-4
20210720:00:16:25:132,1.2217305E-4,4.1887903E-4,-8.5521134E-4
20210720:00:16:25:136,7.853982E-4,5.235988E-5,-2.0943952E-4
20210720:00:16:25:140,4.5378561E-4,0.0,-2.9670598E-4
20210720:00:16:25:144,-3.4906584E-4,-1.7453292E-5,1.2217305E-4
20210720:00:16:25:149,4.5378561E-4,4.1887903E-4,1.9198621E-4
20210720:00:16:25:153,8.726646E-5,3.6651915E-4,6.457718E-4
20210720:00:16:25:156,-9.0757123E-4,1.5707963E-4,2.7925268E-4
20210720:00:16:25:162,-0.00286234,-4.1887903E-4,2.0943952E-4
20210720:00:16:25:165,-2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:00:16:25:169,-1.7453292E-5,4.0142573E-4,2.0943952E-4
20210720:00:16:25:172,5.235988E-5,3.4906585E-5,-1.0471976E-4
20210720:00:16:25:177,4.5378561E-4,0.0,-8.726646E-5
20210720:00:16:25:181,4.0142573E-4,-7.6794485E-4,2.7925268E-4
20210720:00:16:25:185,8.3775807E-4,-2.6179937E-4,2.0943952E-4
20210720:00:16:25:189,1.7453292E-5,2.443461E-4,-8.726646E-5
20210720:00:16:25:195,1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:00:16:25:197,6.981317E-5,0.0,-2.0943952E-4
20210720:00:16:25:201,0.0012217305,-3.3161257E-4,0.0
20210720:00:16:25:204,3.3161257E-4,-5.061455E-4,-2.6179937E-4
20210720:00:16:25:208,2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:00:16:25:213,5.235988E-5,8.726646E-4,-4.1887903E-4
20210720:00:16:25:216,2.0943952E-4,2.443461E-4,8.726646E-5
20210720:00:16:25:221,3.4906584E-4,1.7453292E-5,6.283185E-4
20210720:00:16:25:225,-5.235988E-5,-3.1415926E-4,2.7925268E-4
20210720:00:16:25:229,3.1415926E-4,-0.0010821042,-8.726646E-5
20210720:00:16:25:232,3.6651915E-4,-1.9198621E-4,1.7453292E-5
20210720:00:16:25:237,8.2030473E-4,6.981317E-5,1.7453292E-4
20210720:00:16:25:240,4.5378561E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:16:25:245,4.0142573E-4,-3.4906584E-4,5.7595863E-4
20210720:00:16:25:249,3.8397242E-4,8.5521134E-4,5.7595863E-4
20210720:00:16:25:252,-6.6322513E-4,3.6651915E-4,6.981317E-5
20210720:00:16:25:256,-0.0012391837,4.886922E-4,-2.443461E-4
20210720:00:16:25:260,0.0,3.6651915E-4,0.0
20210720:00:16:25:265,6.283185E-4,1.5707963E-4,1.7453292E-4
20210720:00:16:25:268,9.948377E-4,0.0,1.9198621E-4
20210720:00:16:25:272,9.250245E-4,-7.6794485E-4,1.9198621E-4
