TIME,X,Y,Z
20210720:13:44:56:889,-1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:13:44:56:894,-1.7453292E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:44:56:896,5.410521E-4,-0.001134464,0.0
20210720:13:44:56:901,-9.5993106E-4,-6.283185E-4,1.3962634E-4
20210720:13:44:56:904,-5.7595863E-4,-1.7453292E-5,1.7453292E-4
20210720:13:44:56:910,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:13:44:56:913,-3.1415926E-4,0.0,0.0
20210720:13:44:56:916,2.6179937E-4,1.9198621E-4,-5.9341197E-4
20210720:13:44:56:920,-0.0010646508,-1.7453292E-5,-9.5993106E-4
20210720:13:44:56:924,0.001972222,0.001012291,-4.363323E-4
20210720:13:44:56:928,-4.712389E-4,-3.8397242E-4,6.981317E-5
20210720:13:44:56:932,3.6651915E-4,-8.2030473E-4,-2.7925268E-4
20210720:13:44:56:936,-2.2689281E-4,-2.443461E-4,1.0471976E-4
20210720:13:44:56:940,-3.3161257E-4,-0.0012391837,1.5707963E-4
20210720:13:44:56:945,-3.4906584E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:44:56:949,6.981317E-5,-2.7925268E-4,1.0471976E-4
20210720:13:44:56:953,1.7453292E-5,-9.773844E-4,4.712389E-4
20210720:13:44:56:956,-1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:13:44:56:961,-9.5993106E-4,3.3161257E-4,2.0943952E-4
20210720:13:44:56:965,-7.15585E-4,8.0285146E-4,1.7453292E-4
20210720:13:44:56:968,-7.330383E-4,7.6794485E-4,1.7453292E-4
20210720:13:44:56:973,-5.410521E-4,0.001134464,1.7453292E-4
20210720:13:44:56:977,-6.981317E-5,6.981317E-5,1.7453292E-4
20210720:13:44:56:981,1.2217305E-4,-4.886922E-4,-2.6179937E-4
20210720:13:44:56:985,2.7925268E-4,-8.3775807E-4,1.0471976E-4
20210720:13:44:56:989,-2.443461E-4,-5.061455E-4,-5.7595863E-4
20210720:13:44:56:993,-1.7453292E-5,4.886922E-4,-6.981317E-5
20210720:13:44:56:997,-1.7453292E-4,0.0014835298,-1.7453292E-4
20210720:13:44:57:001,-3.3161257E-4,0.0012042772,0.0
20210720:13:44:57:005,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:13:44:57:010,5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:13:44:57:013,-3.8397242E-4,-5.7595863E-4,1.7453292E-4
20210720:13:44:57:017,-4.886922E-4,-2.0943952E-4,1.7453292E-4
20210720:13:44:57:021,-3.8397242E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:44:57:026,5.7595863E-4,-5.2359875E-4,1.0471976E-4
20210720:13:44:57:029,0.0013788101,-0.0010297443,-2.6179937E-4
20210720:13:44:57:033,5.235988E-5,-6.6322513E-4,-2.0943952E-4
20210720:13:44:57:037,1.7453292E-5,-0.0015009831,-4.5378561E-4
20210720:13:44:57:042,4.5378561E-4,-9.948377E-4,6.981317E-5
20210720:13:44:57:046,-5.9341197E-4,-8.726646E-5,1.5707963E-4
20210720:13:44:57:050,-0.0024260078,-0.0017104227,1.7453292E-4
20210720:13:44:57:054,-0.001012291,7.15585E-4,-1.2217305E-4
20210720:13:44:57:058,-7.15585E-4,7.5049157E-4,0.0
20210720:13:44:57:062,1.3962634E-4,-9.424778E-4,-2.7925268E-4
20210720:13:44:57:065,-0.0024783674,-9.5993106E-4,8.726646E-5
20210720:13:44:57:069,-9.773844E-4,-3.3161257E-4,1.5707963E-4
20210720:13:44:57:072,-1.9198621E-4,3.1415926E-4,1.7453292E-4
20210720:13:44:57:077,5.410521E-4,-0.0018325957,1.7453292E-4
20210720:13:44:57:081,8.726646E-5,-0.0018151425,1.7453292E-4
20210720:13:44:57:085,-4.712389E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:44:57:088,-5.061455E-4,-0.0010471975,-4.363323E-4
20210720:13:44:57:093,-3.8397242E-4,-2.2689281E-4,-2.2689281E-4
