TIME,X,Y,Z
20210720:13:44:56:889,0.058485556,0.19689916,9.746249
20210720:13:44:56:894,0.08711063,0.20324856,9.740982
20210720:13:44:56:896,0.0849367,0.20289423,9.743501
20210720:13:44:56:900,0.06498821,0.2006341,9.738942
20210720:13:44:56:904,0.07074387,0.20240581,9.7485285
20210720:13:44:56:909,0.07441179,0.1984027,9.758028
20210720:13:44:56:912,0.065534085,0.20855412,9.749199
20210720:13:44:56:916,0.060860608,0.21089087,9.739124
20210720:13:44:56:920,0.06405926,0.19571163,9.744143
20210720:13:44:56:924,0.062028978,0.20492451,9.741556
20210720:13:44:56:928,0.06615658,0.20575769,9.736902
20210720:13:44:56:932,0.06517018,0.2053842,9.744027
20210720:13:44:56:936,0.0784532,0.20576727,9.733713
20210720:13:44:56:940,0.07603985,0.20871693,9.7338
20210720:13:44:56:945,0.064720064,0.2084392,9.73785
20210720:13:44:56:948,0.062009823,0.22014207,9.735801
20210720:13:44:56:952,0.05658935,0.21402247,9.741375
20210720:13:44:56:956,0.059615623,0.21229866,9.748672
20210720:13:44:56:961,0.06536171,0.19758868,9.756411
20210720:13:44:56:964,0.059778426,0.19038692,9.747685
20210720:13:44:56:968,0.05890694,0.19031988,9.757885
20210720:13:44:56:972,0.053639695,0.1986134,9.743894
20210720:13:44:56:977,0.0595007,0.20404345,9.73604
20210720:13:44:56:981,0.07771579,0.21319887,9.749056
20210720:13:44:56:984,0.069163695,0.2007969,9.739584
20210720:13:44:56:988,0.06738242,0.20089267,9.7412405
20210720:13:44:56:993,0.07513963,0.21138886,9.742802
20210720:13:44:56:997,0.075857885,0.21002895,9.736002
20210720:13:44:57:001,0.07543651,0.2247485,9.742697
20210720:13:44:57:004,0.06702807,0.2121167,9.733886
20210720:13:44:57:009,0.06783252,0.20457017,9.745167
20210720:13:44:57:013,0.06939354,0.20392853,9.742227
20210720:13:44:57:016,0.063168615,0.20215681,9.738808
20210720:13:44:57:020,0.07919061,0.1995232,9.732468
20210720:13:44:57:024,0.0713089,0.21860977,9.737094
20210720:13:44:57:029,0.078386165,0.20293254,9.745637
20210720:13:44:57:033,0.08146989,0.22139663,9.746287
20210720:13:44:57:037,0.080560096,0.20970334,9.742908
20210720:13:44:57:041,0.07350199,0.21249977,9.746078
20210720:13:44:57:045,0.06480625,0.21237527,9.747092
20210720:13:44:57:049,0.06603208,0.20902339,9.750156
20210720:13:44:57:054,0.07007349,0.21086213,9.759378
20210720:13:44:57:057,0.08793424,0.20880312,9.740724
20210720:13:44:57:061,0.06427953,0.19622877,9.735667
20210720:13:44:57:065,0.052768204,0.2072421,9.73536
20210720:13:44:57:068,0.057422534,0.20168754,9.747695
20210720:13:44:57:072,0.06487329,0.19516574,9.740561
20210720:13:44:57:077,0.057633225,0.19903478,9.748357
20210720:13:44:57:081,0.054511186,0.20378487,9.745263
20210720:13:44:57:084,0.08408437,0.19829737,9.7479925
20210720:13:44:57:088,0.094887,0.18602946,9.744746
20210720:13:44:57:093,0.07507259,0.19271408,9.750148
20210720:13:44:57:097,0.06834009,0.20060538,9.7462015
20210720:13:44:57:101,0.06577351,0.20641848,9.731453
20210720:13:44:57:105,0.06012319,0.20853497,9.740283
20210720:13:44:57:109,0.06359,0.21799685,9.753892
20210720:13:44:57:113,0.06963296,0.21463539,9.747475
20210720:13:44:57:116,0.064787105,0.20122786,9.749678
20210720:13:44:57:120,0.07252515,0.187715,9.748614
20210720:13:44:57:124,0.0703608,0.20515436,9.742659
20210720:13:44:57:128,0.07695922,0.20864032,9.750012
20210720:13:44:57:132,0.07673895,0.21254766,9.737917
20210720:13:44:57:136,0.078481935,0.21778616,9.695856
20210720:13:44:57:140,0.07373183,0.22944114,9.735887
20210720:13:44:57:144,0.061071295,0.21542068,9.782057
20210720:13:44:57:149,0.046409205,0.21577504,9.686241
20210720:13:44:57:153,0.053275775,0.24141213,9.7107
20210720:13:44:57:156,0.095547795,0.22795673,9.715584
20210720:13:44:57:162,0.088671654,0.21564096,9.777709
20210720:13:44:57:165,0.06979577,0.18691054,9.800713
20210720:13:44:57:169,0.044694956,0.16873376,9.766571
20210720:13:44:57:173,0.05029739,0.19721518,9.712318
20210720:13:44:57:178,0.09491573,0.24281994,9.643518
20210720:13:44:57:181,0.07533116,0.2293741,9.711007
20210720:13:44:57:185,0.07640376,0.20696437,9.854103
20210720:13:44:57:188,0.066826954,0.15996142,9.814225
20210720:13:44:57:194,0.056254163,0.16873376,9.759906
20210720:13:44:57:197,0.053764194,0.22370464,9.626146
20210720:13:44:57:203,0.07590577,0.23849122,9.717701
20210720:13:44:57:204,0.09000283,0.22699906,9.695176
20210720:13:44:57:209,0.06958508,0.20663877,9.828677
20210720:13:44:57:213,0.05952943,0.17913418,9.795915
20210720:13:44:57:216,0.041170694,0.20455101,9.74895
20210720:13:44:57:220,0.06864655,0.21890664,9.662462
20210720:13:44:57:225,0.09394847,0.23566607,9.661274
20210720:13:44:57:228,0.07906611,0.20706013,9.725171
20210720:13:44:57:233,0.07196013,0.17488207,9.85351
20210720:13:44:57:236,0.060573302,0.15961663,9.780295
20210720:13:44:57:243,0.06811025,0.19903478,9.754792
20210720:13:44:57:245,0.08685206,0.23313779,9.696785
20210720:13:44:57:249,0.09485827,0.23002534,9.76049
20210720:13:44:57:253,0.082705304,0.20636104,9.808527
20210720:13:44:57:256,0.064720064,0.17363709,9.7897
20210720:13:44:57:261,0.06475837,0.1822562,9.720631
20210720:13:44:57:265,0.07016926,0.2278035,9.562384
20210720:13:44:57:269,0.0817572,0.2557103,9.710145
20210720:13:44:57:273,0.104798995,0.23336764,9.720794
20210720:13:44:57:278,0.082523346,0.19447622,9.829942
20210720:13:44:57:281,0.07515878,0.15694472,9.8013735
20210720:13:44:57:285,0.06450937,0.18201679,9.755769
20210720:13:44:57:288,0.0912957,0.22166477,9.661725
