TIME,X,Y,Z
20210720:00:08:20:438,0.07860643,0.19177556,9.7632
20210720:00:08:20:455,0.07233362,0.18041746,9.756477
20210720:00:08:20:455,0.06874232,0.1837885,9.761784
20210720:00:08:20:455,0.07397125,0.19289604,9.756717
20210720:00:08:20:456,0.075034276,0.19215862,9.761754
20210720:00:08:20:456,0.07022672,0.18538783,9.754064
20210720:00:08:20:467,0.07553227,0.19367176,9.763248
20210720:00:08:20:467,0.07606857,0.18248606,9.754121
20210720:00:08:20:469,0.07343495,0.19142123,9.7570715
20210720:00:08:20:472,0.07739017,0.20345926,9.766869
20210720:00:08:20:476,0.073023155,0.18715952,9.755807
20210720:00:08:20:481,0.08098148,0.18471745,9.752149
20210720:00:08:20:484,0.08059841,0.16519034,9.760529
20210720:00:08:20:488,0.073559456,0.18092503,9.766466
20210720:00:08:20:492,0.06977661,0.1894867,9.7623
20210720:00:08:20:498,0.06880936,0.1956829,9.751229
20210720:00:08:20:501,0.07657615,0.18805975,9.748653
20210720:00:08:20:504,0.084285475,0.1946869,9.748031
20210720:00:08:20:508,0.08730217,0.20251116,9.763459
20210720:00:08:20:512,0.072266586,0.19064549,9.760624
20210720:00:08:20:516,0.0714334,0.19324082,9.768707
20210720:00:08:20:521,0.07653784,0.18246691,9.760088
20210720:00:08:20:524,0.06489244,0.19108602,9.755683
20210720:00:08:20:528,0.07496725,0.18744683,9.765748
20210720:00:08:20:532,0.079995066,0.18752345,9.758699
20210720:00:08:20:536,0.076480374,0.19140205,9.760586
20210720:00:08:20:540,0.08498458,0.19208202,9.747475
20210720:00:08:20:544,0.081632696,0.19887197,9.742246
20210720:00:08:20:548,0.07628884,0.18616354,9.750597
20210720:00:08:20:552,0.08098148,0.18083884,9.757444
20210720:00:08:20:557,0.07993761,0.18760964,9.7629795
20210720:00:08:20:560,0.082044505,0.18310855,9.765652
20210720:00:08:20:565,0.07929596,0.18683392,9.758412
20210720:00:08:20:568,0.07673895,0.189774,9.770536
20210720:00:08:20:572,0.07435432,0.20267397,9.755117
20210720:00:08:20:576,0.06381984,0.21160911,9.765192
20210720:00:08:20:582,0.06878062,0.21368729,9.751039
20210720:00:08:20:584,0.06697061,0.2086116,9.760117
20210720:00:08:20:588,0.09232042,0.20118956,9.756113
20210720:00:08:20:592,0.079611994,0.19825906,9.755864
20210720:00:08:20:597,0.08007168,0.18178694,9.739871
20210720:00:08:20:600,0.07817548,0.19249383,9.768773
20210720:00:08:20:604,0.07640376,0.18720742,9.76637
20210720:00:08:20:608,0.07198885,0.19144996,9.759522
20210720:00:08:20:612,0.08206366,0.1806569,9.757837
20210720:00:08:20:617,0.08225519,0.19422722,9.757522
20210720:00:08:20:622,0.06933608,0.19050184,9.763276
20210720:00:08:20:624,0.08171889,0.1789139,9.756649
20210720:00:08:20:628,0.07786902,0.18160498,9.751995
20210720:00:08:20:632,0.07473741,0.19710983,9.755491
20210720:00:08:20:636,0.08773313,0.19304927,9.756487
20210720:00:08:20:640,0.071375936,0.18512926,9.761294
20210720:00:08:20:644,0.06947973,0.17974709,9.768879
20210720:00:08:20:648,0.07861601,0.18926643,9.758326
20210720:00:08:20:652,0.068885975,0.19060719,9.766016
20210720:00:08:20:656,0.08161355,0.19626707,9.767366
20210720:00:08:20:660,0.08767567,0.19724391,9.765125
20210720:00:08:20:664,0.08019618,0.19013792,9.763967
20210720:00:08:20:668,0.08003337,0.1898985,9.767145
20210720:00:08:20:673,0.07756256,0.19191921,9.77724
20210720:00:08:20:676,0.08683291,0.18858649,9.765316
20210720:00:08:20:682,0.07805097,0.19660227,9.761869
20210720:00:08:20:684,0.061885327,0.18692012,9.761198
20210720:00:08:20:688,0.05996996,0.20105548,9.757137
20210720:00:08:20:692,0.06899132,0.20722295,9.764196
20210720:00:08:20:697,0.07918104,0.18706377,9.760269
20210720:00:08:20:701,0.08092402,0.1933653,9.760481
20210720:00:08:20:704,0.08053137,0.16934668,9.759283
20210720:00:08:20:708,0.09058701,0.17485334,9.75415
20210720:00:08:20:712,0.07082049,0.19169894,9.752819
20210720:00:08:20:716,0.074852325,0.19976261,9.74805
20210720:00:08:20:720,0.06625235,0.19366218,9.759351
20210720:00:08:20:724,0.08149863,0.1942368,9.755089
20210720:00:08:20:728,0.08913134,0.19503167,9.764426
20210720:00:08:20:732,0.08243716,0.1806569,9.747628
20210720:00:08:20:736,0.07323384,0.19171809,9.759398
20210720:00:08:20:740,0.08921753,0.18852903,9.758527
20210720:00:08:20:744,0.070427835,0.18368316,9.761648
20210720:00:08:20:748,0.07789774,0.18206467,9.754629
20210720:00:08:20:753,0.075790845,0.20676325,9.760231
20210720:00:08:20:756,0.08268615,0.19091365,9.763737
20210720:00:08:20:761,0.08859504,0.20339222,9.758115
20210720:00:08:20:765,0.08331822,0.20227174,9.758498
20210720:00:08:20:768,0.08113471,0.19350895,9.7617445
20210720:00:08:20:772,0.08859504,0.19091365,9.762913
20210720:00:08:20:777,0.080119565,0.1868435,9.769799
20210720:00:08:20:782,0.07400956,0.19537644,9.76727
20210720:00:08:20:784,0.07612604,0.19850805,9.761696
20210720:00:08:20:788,0.06618531,0.19515617,9.757205
20210720:00:08:20:792,0.076327145,0.18856733,9.783704
20210720:00:08:20:796,0.09477208,0.18299362,9.717375
20210720:00:08:20:801,0.059615623,0.17600255,9.800655
20210720:00:08:20:805,0.11709562,0.19501251,9.640215
