TIME,X,Y,Z
20210720:00:08:20:439,8.3775807E-4,3.3161257E-4,4.0142573E-4
20210720:00:08:20:455,3.4906584E-4,1.9198621E-4,0.0
20210720:00:08:20:455,1.2217305E-4,-2.6179937E-4,-3.8397242E-4
20210720:00:08:20:455,8.726646E-5,8.726646E-5,-0.0012042772
20210720:00:08:20:456,8.726646E-5,-1.5707963E-4,-2.0943952E-4
20210720:00:08:20:456,-6.457718E-4,-1.7453292E-5,1.7453292E-5
20210720:00:08:20:467,-4.712389E-4,1.2217305E-4,-6.283185E-4
20210720:00:08:20:467,1.7453292E-4,-2.7925268E-4,2.6179937E-4
20210720:00:08:20:469,6.806784E-4,-5.410521E-4,8.726646E-5
20210720:00:08:20:472,-9.948377E-4,1.0471976E-4,-1.7453292E-4
20210720:00:08:20:476,2.2689281E-4,7.15585E-4,3.3161257E-4
20210720:00:08:20:481,-1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:00:08:20:484,-3.8397242E-4,1.7453292E-4,-5.5850536E-4
20210720:00:08:20:488,-1.0471976E-4,-4.5378561E-4,1.3962634E-4
20210720:00:08:20:492,5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:00:08:20:498,8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:00:08:20:501,8.5521134E-4,5.9341197E-4,1.7453292E-4
20210720:00:08:20:504,-2.7925268E-4,6.806784E-4,-3.4906584E-4
20210720:00:08:20:509,-0.0012915436,-5.235988E-5,6.1086525E-4
20210720:00:08:20:513,-3.8397242E-4,-7.5049157E-4,4.712389E-4
20210720:00:08:20:516,0.0,-1.0471976E-4,0.0
20210720:00:08:20:521,-2.2689281E-4,-1.9198621E-4,3.6651915E-4
20210720:00:08:20:524,-6.981317E-5,-4.5378561E-4,4.1887903E-4
20210720:00:08:20:528,-2.443461E-4,5.235988E-5,-3.1415926E-4
20210720:00:08:20:532,-7.15585E-4,5.7595863E-4,-4.363323E-4
20210720:00:08:20:536,-2.7925268E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:08:20:540,1.7453292E-5,8.726646E-5,-5.5850536E-4
20210720:00:08:20:545,6.981317E-5,4.5378561E-4,1.3962634E-4
20210720:00:08:20:550,-2.0943952E-4,-2.7925268E-4,3.8397242E-4
20210720:00:08:20:552,-8.3775807E-4,-6.1086525E-4,4.1887903E-4
20210720:00:08:20:557,2.443461E-4,9.0757123E-4,4.363323E-4
20210720:00:08:20:561,1.2217305E-4,2.7925268E-4,8.726646E-4
20210720:00:08:20:565,-3.3161257E-4,1.7453292E-4,5.061455E-4
20210720:00:08:20:569,1.7453292E-5,-1.3962634E-4,4.5378561E-4
20210720:00:08:20:573,-6.6322513E-4,0.0,8.726646E-4
