TIME,X,Y,Z
20210720:07:03:53:473,0.0015882496,5.5850536E-4,-8.2030473E-4
20210720:07:03:53:476,6.283185E-4,1.9198621E-4,-5.235988E-5
20210720:07:03:53:480,-0.0010471975,-2.9670598E-4,1.7453292E-4
20210720:07:03:53:484,-0.0018325957,-6.981317E-4,2.2689281E-4
20210720:07:03:53:489,-0.0012042772,-1.3962634E-4,6.806784E-4
20210720:07:03:53:493,7.853982E-4,-2.2689281E-4,-4.363323E-4
20210720:07:03:53:497,4.886922E-4,2.443461E-4,-3.1415926E-4
20210720:07:03:53:500,-5.5850536E-4,5.7595863E-4,1.7453292E-5
20210720:07:03:53:505,1.3962634E-4,3.1415926E-4,-8.5521134E-4
20210720:07:03:53:510,-6.1086525E-4,-5.9341197E-4,-6.283185E-4
20210720:07:03:53:512,-9.250245E-4,-1.2217305E-4,-6.6322513E-4
20210720:07:03:53:517,-9.250245E-4,6.981317E-5,-7.853982E-4
20210720:07:03:53:520,-4.886922E-4,5.410521E-4,-0.001256637
20210720:07:03:53:525,1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:07:03:53:529,2.6179937E-4,-1.7453292E-4,-8.901179E-4
20210720:07:03:53:533,-1.5707963E-4,-4.886922E-4,-1.9198621E-4
20210720:07:03:53:536,2.0943952E-4,3.1415926E-4,4.712389E-4
20210720:07:03:53:542,2.6179937E-4,2.7925268E-4,8.3775807E-4
20210720:07:03:53:545,2.7925268E-4,-1.5707963E-4,-7.15585E-4
20210720:07:03:53:549,2.7925268E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:03:53:553,2.7925268E-4,-0.0011519173,5.235988E-5
20210720:07:03:53:557,2.7925268E-4,-0.0012391837,6.457718E-4
20210720:07:03:53:561,-1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:07:03:53:564,1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:07:03:53:569,2.443461E-4,-8.2030473E-4,6.6322513E-4
20210720:07:03:53:574,2.7925268E-4,-5.9341197E-4,3.1415926E-4
20210720:07:03:53:578,-1.5707963E-4,0.0,-5.235988E-5
20210720:07:03:53:581,2.0943952E-4,8.726646E-5,5.235988E-5
20210720:07:03:53:584,7.15585E-4,5.5850536E-4,2.0943952E-4
20210720:07:03:53:589,-4.0142573E-4,1.7453292E-4,-6.457718E-4
20210720:07:03:53:594,3.4906584E-4,5.5850536E-4,8.726646E-5
20210720:07:03:53:606,4.1887903E-4,5.061455E-4,-5.410521E-4
20210720:07:03:53:607,2.9670598E-4,6.1086525E-4,-4.5378561E-4
20210720:07:03:53:607,-1.3962634E-4,7.6794485E-4,2.443461E-4
20210720:07:03:53:611,-2.2689281E-4,-8.726646E-5,-9.424778E-4
20210720:07:03:53:613,6.283185E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:03:53:622,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:07:03:53:622,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:07:03:53:624,2.7925268E-4,4.1887903E-4,2.2689281E-4
20210720:07:03:53:650,2.7925268E-4,0.0,2.2689281E-4
20210720:07:03:53:650,-5.9341197E-4,-1.7453292E-5,2.2689281E-4
20210720:07:03:53:651,1.2217305E-4,5.2359875E-4,-1.9198621E-4
20210720:07:03:53:651,-0.0011170107,1.7453292E-4,6.1086525E-4
20210720:07:03:53:651,9.250245E-4,4.363323E-4,2.9670598E-4
20210720:07:03:53:651,7.6794485E-4,2.9670598E-4,4.363323E-4
20210720:07:03:53:652,3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:07:03:53:656,-5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:07:03:53:661,-3.3161257E-4,5.5850536E-4,2.443461E-4
20210720:07:03:53:664,1.7453292E-4,-2.443461E-4,-1.9198621E-4
20210720:07:03:53:668,8.901179E-4,5.235988E-5,1.5707963E-4
20210720:07:03:53:672,0.0013962634,1.0471976E-4,2.2689281E-4
20210720:07:03:53:676,5.9341197E-4,8.726646E-4,2.2689281E-4
20210720:07:03:53:680,-1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:07:03:53:684,2.0943952E-4,-9.773844E-4,2.2689281E-4
20210720:07:03:53:688,2.6179937E-4,-5.235988E-5,2.2689281E-4
20210720:07:03:53:692,2.7925268E-4,-2.2689281E-4,2.2689281E-4
20210720:07:03:53:696,-7.853982E-4,-9.424778E-4,-6.981317E-5
20210720:07:03:53:701,-4.5378561E-4,-3.6651915E-4,-2.443461E-4
20210720:07:03:53:704,-4.0142573E-4,-8.726646E-5,3.3161257E-4
20210720:07:03:53:710,6.1086525E-4,6.981317E-5,3.8397242E-4
20210720:07:03:53:712,3.3161257E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:03:53:716,7.330383E-4,-5.235988E-5,-0.0010297443
20210720:07:03:53:721,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:07:03:53:726,-4.0142573E-4,7.330383E-4,-2.443461E-4
20210720:07:03:53:729,-8.3775807E-4,1.5707963E-4,-5.9341197E-4
20210720:07:03:53:732,0.0016755161,-4.363323E-4,-3.3161257E-4
20210720:07:03:53:736,0.0023561944,4.5378561E-4,-8.5521134E-4
20210720:07:03:53:740,-0.001012291,-2.6179937E-4,5.235988E-5
20210720:07:03:53:744,0.0021467549,0.0016231562,-8.5521134E-4
20210720:07:03:53:749,-6.981317E-4,0.001256637,-1.9198621E-4
20210720:07:03:53:753,-0.0010821042,5.235988E-5,3.4906585E-5
20210720:07:03:53:756,-6.981317E-5,1.0471976E-4,1.7453292E-5
