TIME,X,Y,Z
20210720:13:30:25:703,0.056187127,0.18868226,9.73536
20210720:13:30:25:704,0.092148036,0.21317972,9.747178
20210720:13:30:25:708,0.07835743,0.2089372,9.740992
20210720:13:30:25:712,0.0714334,0.1984027,9.747111
20210720:13:30:25:716,0.071529165,0.19620962,9.749438
20210720:13:30:25:720,0.073004,0.19755037,9.746891
20210720:13:30:25:724,0.058428098,0.19786641,9.742313
20210720:13:30:25:728,0.08303092,0.20652384,9.741844
20210720:13:30:25:733,0.080215335,0.20762517,9.750817
20210720:13:30:25:737,0.06294835,0.21294029,9.753192
20210720:13:30:25:741,0.058763288,0.199935,9.743348
20210720:13:30:25:745,0.07327215,0.21796812,9.738722
20210720:13:30:25:748,0.071749434,0.20082563,9.720239
20210720:13:30:25:753,0.085769884,0.20990445,9.725861
20210720:13:30:25:757,0.087350056,0.21144632,9.729682
20210720:13:30:25:761,0.07760087,0.20026061,9.735514
20210720:13:30:25:765,0.063206926,0.19263747,9.742772
20210720:13:30:25:770,0.07060979,0.20678242,9.736644
20210720:13:30:25:773,0.07861601,0.20638977,9.745703
20210720:13:30:25:777,0.06880936,0.21770956,9.743252
20210720:13:30:25:781,0.069891535,0.21761379,9.748194
20210720:13:30:25:784,0.057307612,0.21349576,9.740053
20210720:13:30:25:789,0.062507816,0.22409728,9.748269
20210720:13:30:25:793,0.06462429,0.19855593,9.742266
20210720:13:30:25:797,0.059759274,0.202741,9.739077
20210720:13:30:25:801,0.075187504,0.19338445,9.734585
20210720:13:30:25:805,0.061444793,0.2018312,9.75462
20210720:13:30:25:809,0.05583278,0.1964203,9.749199
20210720:13:30:25:812,0.06447106,0.20675367,9.741375
20210720:13:30:25:817,0.054683566,0.1913446,9.742122
20210720:13:30:25:822,0.052528787,0.19811541,9.744986
20210720:13:30:25:824,0.062536545,0.19577865,9.7417
20210720:13:30:25:828,0.070054345,0.20020314,9.740235
20210720:13:30:25:832,0.070389524,0.21724986,9.744938
20210720:13:30:25:838,0.073549874,0.21130265,9.743328
20210720:13:30:25:841,0.06450937,0.20129491,9.741174
20210720:13:30:25:844,0.06175125,0.1904348,9.745876
20210720:13:30:25:848,0.06600335,0.20265481,9.756362
20210720:13:30:25:854,0.07528328,0.20726125,9.745013
20210720:13:30:25:857,0.07014053,0.22059216,9.755385
20210720:13:30:25:881,0.065103136,0.215459,9.752829
20210720:13:30:25:882,0.07617392,0.20133321,9.749994
20210720:13:30:25:882,0.07092583,0.19911139,9.746986
20210720:13:30:25:883,0.066204466,0.19581696,9.7346325
20210720:13:30:25:883,0.06745903,0.2120305,9.731224
20210720:13:30:25:883,0.07383718,0.20902339,9.751019
20210720:13:30:25:886,0.07511089,0.2020802,9.759197
20210720:13:30:25:897,0.06327397,0.21073765,9.759207
20210720:13:30:25:898,0.064720064,0.21109198,9.744889
20210720:13:30:25:899,0.07331046,0.20454144,9.750501
20210720:13:30:25:901,0.05544971,0.19692788,9.755117
20210720:13:30:25:905,0.0563212,0.20203231,9.736893
20210720:13:30:25:908,0.053409852,0.19552007,9.748443
20210720:13:30:25:912,0.05976885,0.1996477,9.745292
20210720:13:30:25:937,0.06504567,0.21210712,9.744986
20210720:13:30:25:938,0.07397125,0.22031444,9.736922
20210720:13:30:25:938,0.06175125,0.20029892,9.749994
20210720:13:30:25:939,0.062277973,0.20524053,9.730313
20210720:13:30:25:939,0.074909784,0.20036595,9.787842
20210720:13:30:25:939,0.063388884,0.18685307,9.725237
20210720:13:30:25:941,0.07992803,0.19070296,9.77724
20210720:13:30:25:944,0.05581363,0.2103354,9.712003
20210720:13:30:25:948,0.06742072,0.22190419,9.769454
20210720:13:30:25:955,0.056493584,0.2183895,9.696728
20210720:13:30:25:957,0.06999688,0.21861933,9.769281
20210720:13:30:25:960,0.04912902,0.19566374,9.694506
20210720:13:30:25:965,0.07032249,0.21643583,9.777766
20210720:13:30:25:974,0.0499622,0.215957,9.697024
20210720:13:30:25:975,0.051063534,0.20374657,9.789374
20210720:13:30:25:976,0.051982906,0.21583249,9.68921
20210720:13:30:25:980,0.06671204,0.22596475,9.77995
20210720:13:30:25:984,0.06088934,0.2204964,9.6863365
20210720:13:30:25:989,0.05135084,0.21779574,9.759532
20210720:13:30:25:993,0.056330778,0.2117049,9.656649
20210720:13:30:25:996,0.07340623,0.22723846,9.751632
20210720:13:30:26:000,0.06410715,0.20820935,9.685159
20210720:13:30:26:004,0.07153875,0.21678059,9.750846
20210720:13:30:26:008,0.0597497,0.21166658,9.704073
20210720:13:30:26:013,0.07121313,0.21458751,9.76026
20210720:13:30:26:017,0.063800685,0.22328325,9.723399
20210720:13:30:26:020,0.06393476,0.2189737,9.755769
20210720:13:30:26:024,0.060056157,0.2249592,9.725295
20210720:13:30:26:028,0.06944143,0.2173552,9.766993
20210720:13:30:26:032,0.06562028,0.20984699,9.656744
20210720:13:30:26:036,0.06472964,0.21497057,9.783226
20210720:13:30:26:040,0.05913678,0.22699906,9.563073
20210720:13:30:26:044,0.06729622,0.23037009,9.807262
20210720:13:30:26:048,0.06355169,0.19731094,9.569825
20210720:13:30:26:053,0.066989765,0.22444205,9.81708
20210720:13:30:26:057,0.06830179,0.22765985,9.631797
20210720:13:30:26:060,0.08629661,0.23248656,9.794851
20210720:13:30:26:064,0.06725791,0.21777658,9.741959
20210720:13:30:26:071,0.07015011,0.20389022,9.726205
20210720:13:30:26:073,0.09068278,0.19574992,9.745292
20210720:13:30:26:077,0.05963478,0.21080467,9.662442
20210720:13:30:26:081,0.08294473,0.1979047,9.821475
20210720:13:30:26:086,0.073616914,0.18339585,9.6435
20210720:13:30:26:089,0.09440816,0.18904617,9.847917
20210720:13:30:26:092,0.079640724,0.18360654,9.690234
20210720:13:30:26:096,0.0972429,0.1860582,9.80009
20210720:13:30:26:100,0.07516836,0.17509276,9.70074
20210720:13:30:26:104,0.091515966,0.19260873,9.731836
20210720:13:30:26:108,0.06177998,0.18053238,9.694765
20210720:13:30:26:112,0.07177817,0.20631316,9.718658
20210720:13:30:26:116,0.06228755,0.19293436,9.691087
20210720:13:30:26:121,0.06871359,0.19876663,9.733589
20210720:13:30:26:125,0.06897216,0.18928558,9.710748
20210720:13:30:26:128,0.0769688,0.19541475,9.746536
20210720:13:30:26:132,0.08257123,0.19517532,9.726569
20210720:13:30:26:137,0.083969444,0.18971653,9.717433
20210720:13:30:26:140,0.07058106,0.20412005,9.708919
20210720:13:30:26:144,0.07481402,0.22910593,9.735044
20210720:13:30:26:149,0.06743987,0.21407036,9.684239
20210720:13:30:26:153,0.06801448,0.21843739,9.6751995
20210720:13:30:26:157,0.06406884,0.21274877,9.704629
20210720:13:30:26:160,0.053926997,0.2184757,9.6453
20210720:13:30:26:164,0.06429868,0.22107102,9.7467375
20210720:13:30:26:169,0.048899174,0.23051374,9.716043
20210720:13:30:26:173,0.07274542,0.23310906,9.783819
20210720:13:30:26:176,0.04471411,0.22665428,9.699132
20210720:13:30:26:180,0.06977661,0.23832841,9.786758
20210720:13:30:26:185,0.062728085,0.22878991,9.736194
20210720:13:30:26:189,0.086871214,0.23965001,9.854582
20210720:13:30:26:193,0.059184667,0.19634369,9.768228
20210720:13:30:26:196,0.08213069,0.19922632,9.788771
20210720:13:30:26:201,0.07610688,0.18162414,9.7617445
20210720:13:30:26:204,0.08126878,0.19722477,9.728456
20210720:13:30:26:208,0.064375296,0.1923789,9.742485
20210720:13:30:26:212,0.076930486,0.19591273,9.689957
20210720:13:30:26:216,0.08127836,0.21419485,9.803145
20210720:13:30:26:220,0.05170518,0.2122316,9.719923
20210720:13:30:26:224,0.08037814,0.22191377,9.824732
20210720:13:30:26:228,0.06634811,0.20110336,9.75076
20210720:13:30:26:232,0.09950302,0.20700268,9.747082
20210720:13:30:26:237,0.07305188,0.20516393,9.718102
20210720:13:30:26:240,0.06890513,0.20812316,9.687706
20210720:13:30:26:244,0.058226988,0.20729956,9.708392
20210720:13:30:26:248,0.046227247,0.21688594,9.716771
20210720:13:30:26:253,0.06469133,0.21467371,9.773591
20210720:13:30:26:256,0.060793567,0.2265681,9.744947
20210720:13:30:26:260,0.07984184,0.21798727,9.829299
20210720:13:30:26:264,0.066137426,0.1923789,9.730543
20210720:13:30:26:268,0.08335653,0.21311268,9.719463
20210720:13:30:26:272,0.063321844,0.2078646,9.700156
20210720:13:30:26:276,0.05177222,0.20182163,9.666092
20210720:13:30:26:281,0.060783993,0.20840089,9.8096
20210720:13:30:26:286,0.056991577,0.1980292,9.771014
20210720:13:30:26:289,0.08982087,0.21689552,9.8533945
20210720:13:30:26:293,0.07458418,0.1946103,9.768295
20210720:13:30:26:297,0.09177454,0.21294987,9.70324
20210720:13:30:26:302,0.06653965,0.2006724,9.725592
20210720:13:30:26:304,0.05264371,0.21010555,9.693778
20210720:13:30:26:308,0.052021213,0.20587263,9.771943
20210720:13:30:26:312,0.04381389,0.18349162,9.739632
20210720:13:30:26:316,0.090816855,0.19430384,9.80056
20210720:13:30:26:321,0.023788787,0.18869182,9.757129
20210720:13:30:26:324,0.06833051,0.2033635,9.692762
20210720:13:30:26:328,0.06448064,0.20360291,9.752081
20210720:13:30:26:332,0.083615094,0.21468328,9.688415
20210720:13:30:26:338,0.083787486,0.20520224,9.771666
20210720:13:30:26:340,0.042846635,0.18821298,9.732918
20210720:13:30:26:344,0.07641334,0.21812135,9.775621
20210720:13:30:26:348,0.06864655,0.19698533,9.746632
20210720:13:30:26:353,0.07683472,0.21138886,9.679806
20210720:13:30:26:357,0.08049306,0.23580971,9.773553
20210720:13:30:26:360,0.047165774,0.20024146,9.737449
20210720:13:30:26:364,0.08674672,0.2122316,9.772164
20210720:13:30:26:369,0.07429687,0.1921299,9.756181
20210720:13:30:26:372,0.06731538,0.19788556,9.674327
20210720:13:30:26:376,0.07560889,0.21932803,9.782114
20210720:13:30:26:381,0.048449066,0.20069157,9.746163
20210720:13:30:26:384,0.084285475,0.22492088,9.769359
20210720:13:30:26:389,0.07546524,0.19864212,9.78312
20210720:13:30:26:392,0.060094465,0.2033635,9.680657
20210720:13:30:26:397,0.07627927,0.22200954,9.798137
20210720:13:30:26:401,0.045125917,0.19846974,9.743778
20210720:13:30:26:405,0.08762778,0.20716548,9.73174
20210720:13:30:26:408,0.08078994,0.19804837,9.768592
20210720:13:30:26:412,0.058763288,0.18602946,9.685935
20210720:13:30:26:418,0.08859504,0.20626526,9.773878
20210720:13:30:26:421,0.058887787,0.18950586,9.735398
20210720:13:30:26:425,0.08191043,0.20086396,9.698327
20210720:13:30:26:429,0.07627927,0.21019176,9.768554
20210720:13:30:26:433,0.04267425,0.19932209,9.699055
20210720:13:30:26:436,0.09402508,0.21572714,9.748117
20210720:13:30:26:441,0.060716953,0.20731871,9.765575
20210720:13:30:26:444,0.06744945,0.2049724,9.699017
20210720:13:30:26:449,0.07452671,0.21334253,9.782785
20210720:13:30:26:453,0.04502057,0.19333658,9.737476
20210720:13:30:26:457,0.07695922,0.20808485,9.728197
20210720:13:30:26:460,0.08039729,0.20602585,9.773601
20210720:13:30:26:464,0.050460193,0.20371783,9.715143
20210720:13:30:26:469,0.088805735,0.20382318,9.7452345
20210720:13:30:26:472,0.072889075,0.19862297,9.75212
20210720:13:30:26:476,0.061186217,0.20096928,9.718639
20210720:13:30:26:483,0.071854785,0.22432712,9.7632
20210720:13:30:26:486,0.05299805,0.2095597,9.732794
20210720:13:30:26:489,0.07925765,0.19946572,9.742457
20210720:13:30:26:493,0.07490021,0.20513521,9.75438
20210720:13:30:26:497,0.061052144,0.2079795,9.739651
20210720:13:30:26:501,0.0647009,0.2081519,9.747341
20210720:13:30:26:505,0.04491522,0.20083521,9.739077
20210720:13:30:26:508,0.06304412,0.2035742,9.73581
20210720:13:30:26:512,0.06879978,0.19469649,9.752206
20210720:13:30:26:517,0.08832689,0.20093098,9.740158
20210720:13:30:26:521,0.06832094,0.21476947,9.743136
20210720:13:30:26:524,0.058820747,0.20751981,9.736509
20210720:13:30:26:528,0.06244078,0.20201316,9.744554
20210720:13:30:26:534,0.07795521,0.20173542,9.749668
20210720:13:30:26:537,0.06760268,0.20058621,9.743233
20210720:13:30:26:540,0.06776549,0.19990626,9.743214
20210720:13:30:26:544,0.07167282,0.20625569,9.749064
20210720:13:30:26:548,0.074909784,0.20521182,9.746661
20210720:13:30:26:552,0.068569936,0.20309533,9.739267
20210720:13:30:26:577,0.0728795,0.18773414,9.751019
20210720:13:30:26:578,0.071375936,0.20754856,9.743012
20210720:13:30:26:578,0.09082644,0.20122786,9.740359
20210720:13:30:26:579,0.080177024,0.2133521,9.725094
20210720:13:30:26:579,0.07897035,0.20904253,9.739249
20210720:13:30:26:579,0.05980716,0.19855593,9.730007
20210720:13:30:26:581,0.058064178,0.2122316,9.740838
20210720:13:30:26:587,0.06536171,0.22310129,9.741748
20210720:13:30:26:589,0.06531382,0.21482694,9.741193
