TIME,X,Y,Z
20210720:13:30:25:705,-1.2217305E-4,9.5993106E-4,1.2217305E-4
20210720:13:30:25:708,2.2689281E-4,8.3775807E-4,1.0471976E-4
20210720:13:30:25:712,1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:13:30:25:717,-3.3161257E-4,-6.457718E-4,4.363323E-4
20210720:13:30:25:721,3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:13:30:25:724,0.0,-1.5707963E-4,-3.4906584E-4
20210720:13:30:25:729,-1.7453292E-4,-4.712389E-4,-5.410521E-4
20210720:13:30:25:733,2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:13:30:25:737,-1.3962634E-4,0.0,1.0471976E-4
20210720:13:30:25:741,-2.0943952E-4,1.0471976E-4,4.1887903E-4
20210720:13:30:25:745,-2.0943952E-4,-1.7453292E-4,4.0142573E-4
20210720:13:30:25:748,5.2359875E-4,-6.6322513E-4,0.0010471975
20210720:13:30:25:753,1.7453292E-5,-0.0013264503,1.9198621E-4
20210720:13:30:25:758,-1.7453292E-4,-6.6322513E-4,-3.1415926E-4
20210720:13:30:25:761,-2.0943952E-4,6.283185E-4,1.5707963E-4
20210720:13:30:25:765,-5.2359875E-4,0.0010995574,-5.061455E-4
20210720:13:30:25:770,-8.726646E-5,8.5521134E-4,-7.5049157E-4
20210720:13:30:25:773,-8.901179E-4,-6.806784E-4,5.9341197E-4
20210720:13:30:25:777,-0.0014137167,-8.2030473E-4,5.5850536E-4
20210720:13:30:25:781,4.5378561E-4,-2.0943952E-4,2.9670598E-4
20210720:13:30:25:785,1.7453292E-5,-4.886922E-4,-3.4906585E-5
20210720:13:30:25:789,-1.7453292E-4,-5.410521E-4,3.8397242E-4
20210720:13:30:25:793,2.0943952E-4,-7.330383E-4,8.5521134E-4
20210720:13:30:25:798,7.330383E-4,-4.363323E-4,3.4906584E-4
20210720:13:30:25:802,-3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:13:30:25:805,-5.235988E-5,6.1086525E-4,2.6179937E-4
20210720:13:30:25:809,-5.235988E-5,-8.726646E-5,2.6179937E-4
20210720:13:30:25:813,1.0471976E-4,-6.457718E-4,2.6179937E-4
20210720:13:30:25:817,-3.4906585E-5,-8.726646E-4,2.6179937E-4
20210720:13:30:25:822,-1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:13:30:25:826,-2.0943952E-4,-1.7453292E-4,6.981317E-4
20210720:13:30:25:829,8.726646E-5,-6.6322513E-4,1.7453292E-5
20210720:13:30:25:833,-3.4906585E-5,-5.5850536E-4,8.726646E-5
20210720:13:30:25:838,1.0471976E-4,-8.5521134E-4,-6.981317E-5
20210720:13:30:25:841,-3.4906585E-5,5.9341197E-4,-3.6651915E-4
20210720:13:30:25:845,-1.9198621E-4,5.9341197E-4,1.5707963E-4
20210720:13:30:25:848,-2.0943952E-4,-3.4906584E-4,-9.424778E-4
20210720:13:30:25:854,5.2359875E-4,-8.2030473E-4,-5.061455E-4
20210720:13:30:25:858,1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:13:30:25:882,-1.7453292E-4,7.5049157E-4,2.2689281E-4
20210720:13:30:25:882,-2.0943952E-4,2.2689281E-4,-3.6651915E-4
20210720:13:30:25:883,-2.0943952E-4,2.7925268E-4,-4.0142573E-4
20210720:13:30:25:883,-2.0943952E-4,-2.7925268E-4,1.7453292E-5
20210720:13:30:25:883,-2.0943952E-4,-8.2030473E-4,5.2359875E-4
20210720:13:30:25:883,5.2359875E-4,-4.5378561E-4,8.726646E-4
20210720:13:30:25:886,0.0013613568,3.4906584E-4,-6.981317E-5
20210720:13:30:25:898,7.853982E-4,1.5707963E-4,1.9198621E-4
20210720:13:30:25:898,6.981317E-5,5.7595863E-4,2.443461E-4
20210720:13:30:25:899,-9.250245E-4,-8.5521134E-4,6.981317E-4
20210720:13:30:25:901,-0.0011693706,-0.002687807,6.457718E-4
20210720:13:30:25:905,-7.5049157E-4,-0.0013439035,4.5378561E-4
20210720:13:30:25:909,-5.5850536E-4,-2.2689281E-4,2.7925268E-4
20210720:13:30:25:913,1.7453292E-5,-6.806784E-4,-3.4906585E-5
20210720:13:30:25:938,2.6179937E-4,0.0013264503,6.981317E-5
20210720:13:30:25:938,0.0016231562,-8.5521134E-4,-2.0943952E-4
20210720:13:30:25:938,-2.2689281E-4,0.0011693706,1.7453292E-4
20210720:13:30:25:939,4.712389E-4,2.2689281E-4,-9.424778E-4
20210720:13:30:25:939,-4.886922E-4,9.0757123E-4,-3.6651915E-4
20210720:13:30:25:939,0.002443461,-5.235988E-5,1.7453292E-5
20210720:13:30:25:941,-5.9341197E-4,0.0019373155,-2.0943952E-4
20210720:13:30:25:945,-2.7925268E-4,0.0025830872,-2.6179937E-4
20210720:13:30:25:949,-0.0011170107,0.0013613568,1.7453292E-4
20210720:13:30:25:955,0.0027227136,-0.001553343,-3.1415926E-4
20210720:13:30:25:957,-8.0285146E-4,0.0019373155,7.330383E-4
20210720:13:30:25:961,-3.1415926E-4,-0.0013264503,-8.726646E-5
20210720:13:30:25:965,-0.0015707964,0.0016580628,-5.410521E-4
20210720:13:30:25:975,2.9670598E-4,-0.0021293017,-4.363323E-4
20210720:13:30:25:975,-0.0013264503,0.0012042772,-0.0011868239
20210720:13:30:25:977,3.4906584E-4,-9.424778E-4,1.7453292E-5
20210720:13:30:25:980,-2.443461E-4,0.0027401668,2.0943952E-4
20210720:13:30:25:985,0.0030019663,8.726646E-4,-6.283185E-4
20210720:13:30:25:989,-0.0010646508,0.0026005406,1.0471976E-4
20210720:13:30:25:993,0.001972222,-0.0010995574,-5.061455E-4
20210720:13:30:25:997,-0.0016231562,0.001256637,-4.363323E-4
20210720:13:30:26:000,0.001553343,-9.948377E-4,1.3962634E-4
20210720:13:30:26:005,6.981317E-5,0.0034906585,-6.981317E-5
20210720:13:30:26:009,0.001012291,-0.0013962634,-8.0285146E-4
20210720:13:30:26:013,-5.061455E-4,0.0026005406,-3.4906584E-4
20210720:13:30:26:017,0.0012391837,-0.0016057029,-5.9341197E-4
20210720:13:30:26:021,7.6794485E-4,0.003630285,-8.901179E-4
20210720:13:30:26:024,0.0026005406,-8.5521134E-4,-3.6651915E-4
20210720:13:30:26:028,5.235988E-5,0.0019896755,-2.7925268E-4
20210720:13:30:26:032,2.6179937E-4,-9.424778E-4,-2.6179937E-4
20210720:13:30:26:037,-0.0012042772,0.003874631,4.886922E-4
20210720:13:30:26:041,-1.9198621E-4,-0.001134464,0.0011868239
20210720:13:30:26:044,-3.4906584E-4,0.0022514747,5.410521E-4
20210720:13:30:26:048,0.0010821042,7.330383E-4,-1.2217305E-4
20210720:13:30:26:054,-5.7595863E-4,0.0040317103,-0.0013089969
20210720:13:30:26:057,-0.0014137167,-5.9341197E-4,5.235988E-5
20210720:13:30:26:061,-9.250245E-4,6.981317E-4,7.853982E-4
20210720:13:30:26:064,0.001553343,-0.002042035,3.4906584E-4
20210720:13:30:26:071,9.424778E-4,0.0014660766,2.6179937E-4
20210720:13:30:26:073,0.0011693706,-0.0022340214,-3.4906585E-5
20210720:13:30:26:077,1.2217305E-4,6.806784E-4,-2.2689281E-4
20210720:13:30:26:081,0.0017278759,-0.0014660766,-2.6179937E-4
20210720:13:30:26:087,-3.3161257E-4,9.948377E-4,3.4906585E-5
20210720:13:30:26:089,8.2030473E-4,-0.0014137167,2.0943952E-4
20210720:13:30:26:093,-6.806784E-4,8.2030473E-4,-5.235988E-5
20210720:13:30:26:097,0.0043807765,-0.0013264503,-3.4906584E-4
20210720:13:30:26:100,-0.0012217305,0.0012042772,-1.3962634E-4
20210720:13:30:26:105,-0.0017802358,-0.0017627826,5.235988E-5
20210720:13:30:26:108,-0.0020071287,1.2217305E-4,2.2689281E-4
20210720:13:30:26:112,6.806784E-4,-0.002321288,2.443461E-4
20210720:13:30:26:117,-0.0014486233,0.0011693706,2.443461E-4
20210720:13:30:26:121,0.0037350047,-3.1415926E-4,2.6179937E-4
20210720:13:30:26:125,5.061455E-4,0.0028972465,-4.886922E-4
20210720:13:30:26:129,0.0017802358,-0.001553343,-4.1887903E-4
20210720:13:30:26:133,3.4906585E-5,0.0012391837,1.3962634E-4
20210720:13:30:26:137,-0.0013788101,-0.0016406095,2.2689281E-4
20210720:13:30:26:141,-0.0027576203,0.0017453292,5.5850536E-4
20210720:13:30:26:145,-0.0032986724,-0.0039618975,7.5049157E-4
20210720:13:30:26:149,-0.0051138145,-9.250245E-4,9.0757123E-4
20210720:13:30:26:153,-0.0016580628,-0.0013613568,3.6651915E-4
20210720:13:30:26:157,-7.853982E-4,0.0015882496,-1.5707963E-4
20210720:13:30:26:160,-0.0033510323,-6.283185E-4,9.424778E-4
20210720:13:30:26:165,-0.0013788101,1.7453292E-5,4.886922E-4
20210720:13:30:26:170,0.0012915436,-0.0010821042,2.9670598E-4
20210720:13:30:26:173,-1.5707963E-4,-3.6651915E-4,2.6179937E-4
20210720:13:30:26:177,4.1887903E-4,-9.5993106E-4,2.6179937E-4
20210720:13:30:26:180,-0.0015707964,-7.853982E-4,-1.7453292E-4
20210720:13:30:26:186,-0.005375614,-0.0017976891,1.7453292E-4
20210720:13:30:26:189,-7.5049157E-4,-5.235988E-5,3.6651915E-4
20210720:13:30:26:193,-0.0018325957,0.0024260078,-1.5707963E-4
20210720:13:30:26:197,0.0012740904,-0.002391101,5.235988E-5
20210720:13:30:26:202,3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:13:30:26:205,-1.2217305E-4,-0.0041015237,2.443461E-4
20210720:13:30:26:208,-1.2217305E-4,0.003281219,2.443461E-4
20210720:13:30:26:212,0.0032637657,-0.0019198621,-1.7453292E-4
20210720:13:30:26:218,-8.3775807E-4,0.0020769418,1.7453292E-4
20210720:13:30:26:221,0.0013089969,-1.7453292E-4,-1.9198621E-4
20210720:13:30:26:224,0.0027401668,5.410521E-4,-0.001012291
20210720:13:30:26:228,-6.6322513E-4,-0.001012291,-6.981317E-5
20210720:13:30:26:232,-2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:13:30:26:237,-0.002443461,0.0013613568,0.001012291
20210720:13:30:26:241,-0.0025481808,-0.0031939526,5.061455E-4
20210720:13:30:26:244,-0.0049916417,7.6794485E-4,2.9670598E-4
20210720:13:30:26:248,-0.0013264503,-0.0014486233,0.001012291
