TIME,X,Y,Z
20210720:00:29:49:887,1.0471976E-4,5.235988E-5,-5.235988E-5
20210720:00:29:49:890,-1.7453292E-5,0.0,1.2217305E-4
20210720:00:29:49:892,-5.5850536E-4,4.1887903E-4,9.0757123E-4
20210720:00:29:49:896,-5.7595863E-4,-5.235988E-5,4.1887903E-4
20210720:00:29:49:900,-1.3962634E-4,-3.3161257E-4,2.0943952E-4
20210720:00:29:49:905,-0.001012291,-5.235988E-5,6.1086525E-4
20210720:00:29:49:908,5.2359875E-4,2.7925268E-4,-6.283185E-4
20210720:00:29:49:913,1.5707963E-4,4.712389E-4,1.7453292E-5
20210720:00:29:49:917,-5.2359875E-4,1.9198621E-4,1.3962634E-4
20210720:00:29:49:922,-6.981317E-4,1.7453292E-5,5.9341197E-4
20210720:00:29:49:925,-3.4906585E-5,0.0,2.2689281E-4
20210720:00:29:49:928,5.061455E-4,0.0,-1.2217305E-4
20210720:00:29:49:932,-1.7453292E-5,-4.5378561E-4,0.0
20210720:00:29:49:936,-0.0013788101,3.4906584E-4,-1.7453292E-4
20210720:00:29:49:940,-0.0013439035,3.4906585E-5,0.0
20210720:00:29:49:944,-7.15585E-4,0.0,1.2217305E-4
20210720:00:29:49:948,5.7595863E-4,-3.1415926E-4,-5.9341197E-4
20210720:00:29:49:952,0.0027052604,-5.235988E-5,-4.0142573E-4
20210720:00:29:49:957,0.0012217305,1.5707963E-4,-4.886922E-4
20210720:00:29:49:962,4.0142573E-4,-9.250245E-4,-2.443461E-4
20210720:00:29:49:964,-6.1086525E-4,3.3161257E-4,-1.7453292E-5
20210720:00:29:49:968,-0.0014835298,1.5707963E-4,-1.7453292E-4
20210720:00:29:49:975,-6.1086525E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:29:49:978,-0.0014137167,5.410521E-4,-1.7453292E-4
20210720:00:29:49:981,-0.0021816615,9.5993106E-4,-4.5378561E-4
20210720:00:29:49:984,-5.410521E-4,0.0010297443,5.235988E-5
20210720:00:29:49:989,-3.1415926E-4,7.15585E-4,5.9341197E-4
20210720:00:29:49:993,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:00:29:49:997,4.886922E-4,1.7453292E-5,0.0
20210720:00:29:50:000,5.9341197E-4,0.0,1.3962634E-4
20210720:00:29:50:005,6.1086525E-4,0.0,1.5707963E-4
20210720:00:29:50:008,6.1086525E-4,0.0,1.5707963E-4
20210720:00:29:50:012,2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:00:29:50:017,1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:00:29:50:021,-9.773844E-4,0.0,1.5707963E-4
20210720:00:29:50:025,-1.7453292E-5,-3.1415926E-4,-5.7595863E-4
20210720:00:29:50:028,5.061455E-4,-1.9198621E-4,3.4906585E-5
20210720:00:29:50:032,5.9341197E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:29:50:038,6.1086525E-4,-1.7453292E-5,6.981317E-5
20210720:00:29:50:040,2.9670598E-4,-7.6794485E-4,1.3962634E-4
20210720:00:29:50:045,-3.1415926E-4,-3.8397242E-4,4.712389E-4
20210720:00:29:50:049,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:00:29:50:053,-6.981317E-4,1.9198621E-4,3.3161257E-4
20210720:00:29:50:057,-3.4906585E-5,5.9341197E-4,3.1415926E-4
20210720:00:29:50:060,-3.6651915E-4,5.2359875E-4,1.9198621E-4
20210720:00:29:50:065,-5.410521E-4,6.981317E-5,-5.7595863E-4
20210720:00:29:50:068,-3.1415926E-4,0.0,-9.5993106E-4
20210720:00:29:50:073,1.7453292E-5,2.9670598E-4,4.1887903E-4
20210720:00:29:50:077,6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:00:29:50:081,-3.4906584E-4,0.0,1.7453292E-4
20210720:00:29:50:085,-1.0471976E-4,0.0,-1.3962634E-4
20210720:00:29:50:089,4.886922E-4,7.330383E-4,-4.5378561E-4
20210720:00:29:50:092,-4.712389E-4,6.806784E-4,3.6651915E-4
20210720:00:29:50:097,-8.726646E-4,4.0142573E-4,3.3161257E-4
20210720:00:29:50:100,1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:00:29:50:105,2.0943952E-4,-0.0010471975,4.886922E-4
20210720:00:29:50:108,-0.0015184365,1.2217305E-4,0.0010995574
20210720:00:29:50:112,0.0,1.2217305E-4,4.363323E-4
20210720:00:29:50:116,5.061455E-4,0.0,-4.0142573E-4
20210720:00:29:50:121,2.7925268E-4,0.0,-1.7453292E-4
20210720:00:29:50:124,0.0,0.0,-6.457718E-4
20210720:00:29:50:128,1.9198621E-4,4.1887903E-4,-8.726646E-5
20210720:00:29:50:133,1.0471976E-4,3.6651915E-4,1.2217305E-4
20210720:00:29:50:137,4.0142573E-4,0.0021293017,-2.7925268E-4
20210720:00:29:50:141,5.7595863E-4,-1.7453292E-5,8.726646E-5
20210720:00:29:50:164,2.9670598E-4,-0.0010297443,1.3962634E-4
20210720:00:29:50:165,4.363323E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:29:50:165,2.6179937E-4,-5.235988E-5,0.0
20210720:00:29:50:165,-0.0012042772,2.7925268E-4,1.2217305E-4
20210720:00:29:50:166,-1.2217305E-4,5.9341197E-4,1.5707963E-4
20210720:00:29:50:166,-9.5993106E-4,8.726646E-5,-1.3962634E-4
20210720:00:29:50:169,3.4906585E-5,-4.363323E-4,0.0
20210720:00:29:50:179,6.981317E-4,8.0285146E-4,1.2217305E-4
20210720:00:29:50:179,0.0016406095,1.0471976E-4,1.5707963E-4
20210720:00:29:50:180,-8.3775807E-4,0.0013264503,-4.5378561E-4
20210720:00:29:50:184,-5.5850536E-4,-0.002565634,-1.9198621E-4
20210720:00:29:50:208,-0.0024783674,0.0017802358,1.0471976E-4
20210720:00:29:50:208,-6.457718E-4,-0.0016057029,1.5707963E-4
20210720:00:29:50:209,-0.0017453292,0.0021816615,1.5707963E-4
20210720:00:29:50:209,3.4906584E-4,-7.853982E-4,1.5707963E-4
20210720:00:29:50:209,-8.726646E-4,0.0010646508,1.5707963E-4
20210720:00:29:50:209,-0.001012291,-4.712389E-4,-7.15585E-4
20210720:00:29:50:212,-8.726646E-5,-0.001012291,1.7453292E-5
20210720:00:29:50:216,-4.886922E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:29:50:222,4.1887903E-4,-8.5521134E-4,-9.773844E-4
20210720:00:29:50:224,-0.0017976891,-3.4906585E-5,-2.7925268E-4
20210720:00:29:50:229,5.7595863E-4,-8.726646E-4,-2.0943952E-4
20210720:00:29:50:232,-6.283185E-4,0.0012740904,-9.0757123E-4
20210720:00:29:50:237,7.15585E-4,-0.0017976891,-3.1415926E-4
20210720:00:29:50:240,-0.0013089969,0.0016231562,1.3962634E-4
