TIME,X,Y,Z
20210720:13:42:22:501,-4.712389E-4,3.3161257E-4,0.0
20210720:13:42:22:506,-1.7453292E-4,4.5378561E-4,1.5707963E-4
20210720:13:42:22:509,-2.2689281E-4,0.0016057029,6.283185E-4
20210720:13:42:22:514,-3.1415926E-4,0.0010471975,2.6179937E-4
20210720:13:42:22:517,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:13:42:22:521,-0.0016406095,0.0017627826,-2.2689281E-4
20210720:13:42:22:525,0.0013962634,-0.002513274,1.2217305E-4
20210720:13:42:22:529,0.0011519173,-5.7595863E-4,1.7453292E-4
20210720:13:42:22:533,7.853982E-4,2.443461E-4,1.9198621E-4
20210720:13:42:22:537,-5.061455E-4,0.001256637,-4.1887903E-4
20210720:13:42:22:541,5.061455E-4,6.1086525E-4,-7.853982E-4
20210720:13:42:22:545,7.6794485E-4,-5.7595863E-4,-0.0010995574
20210720:13:42:22:549,-0.0015882496,5.410521E-4,-1.7453292E-5
20210720:13:42:22:554,0.0019198621,-0.001972222,1.5707963E-4
20210720:13:42:22:558,8.5521134E-4,3.8397242E-4,1.9198621E-4
20210720:13:42:22:561,3.4906585E-5,3.4906584E-4,6.283185E-4
20210720:13:42:22:565,0.0,-5.5850536E-4,2.6179937E-4
20210720:13:42:22:570,-0.0017802358,0.0013089969,2.0943952E-4
20210720:13:42:22:575,0.0013264503,-1.2217305E-4,1.9198621E-4
20210720:13:42:22:577,0.0010821042,-1.2217305E-4,-2.443461E-4
20210720:13:42:22:581,-0.0010471975,0.0024085543,-1.7453292E-4
20210720:13:42:22:585,-5.5850536E-4,0.0010471975,0.0
20210720:13:42:22:589,-0.0011868239,0.0017627826,1.5707963E-4
20210720:13:42:22:593,2.7925268E-4,5.235988E-5,1.9198621E-4
20210720:13:42:22:597,-1.0471976E-4,0.0018151425,1.9198621E-4
20210720:13:42:22:601,-1.0471976E-4,4.5378561E-4,-2.443461E-4
20210720:13:42:22:605,5.2359875E-4,9.5993106E-4,5.5850536E-4
20210720:13:42:22:609,-9.250245E-4,0.0016929694,-5.235988E-5
20210720:13:42:22:613,0.0027925267,-0.0024783674,1.7453292E-5
20210720:13:42:22:618,0.001134464,1.0471976E-4,1.5707963E-4
20210720:13:42:22:622,0.0011693706,4.1887903E-4,-1.2217305E-4
20210720:13:42:22:625,0.0010646508,8.3775807E-4,0.0
20210720:13:42:22:629,-2.7925268E-4,0.0016755161,-2.6179937E-4
20210720:13:42:22:633,0.0015009831,-0.0021642083,1.0471976E-4
20210720:13:42:22:637,-4.0142573E-4,-1.3962634E-4,1.7453292E-4
20210720:13:42:22:641,-6.6322513E-4,0.0017104227,3.1415926E-4
20210720:13:42:22:645,0.0011868239,0.0017453292,8.726646E-5
20210720:13:42:22:649,-0.0012740904,0.0015009831,1.7453292E-4
20210720:13:42:22:653,5.9341197E-4,-4.1887903E-4,-8.726646E-4
20210720:13:42:22:657,4.5378561E-4,8.3775807E-4,-2.2689281E-4
20210720:13:42:22:661,0.0011693706,-7.6794485E-4,-3.6651915E-4
20210720:13:42:22:666,1.0471976E-4,3.8397242E-4,-2.7925268E-4
20210720:13:42:22:669,-5.061455E-4,9.5993106E-4,1.0471976E-4
20210720:13:42:22:673,0.0014137167,-0.0023561944,1.7453292E-4
20210720:13:42:22:677,-1.5707963E-4,-2.443461E-4,-0.001134464
20210720:13:42:22:681,7.5049157E-4,-0.0010821042,-6.457718E-4
20210720:13:42:22:686,9.250245E-4,5.9341197E-4,-6.283185E-4
20210720:13:42:22:689,2.443461E-4,9.424778E-4,0.001256637
20210720:13:42:22:693,-8.726646E-5,-6.457718E-4,3.6651915E-4
20210720:13:42:22:697,-8.5521134E-4,7.330383E-4,3.4906585E-5
20210720:13:42:22:703,0.0021118484,-0.00143117,-7.15585E-4
20210720:13:42:22:706,-3.4906585E-5,5.9341197E-4,-6.981317E-5
20210720:13:42:22:710,0.0010297443,8.0285146E-4,-2.7925268E-4
20210720:13:42:22:713,4.712389E-4,3.3161257E-4,-1.9198621E-4
20210720:13:42:22:717,0.0010646508,0.0,-8.726646E-4
20210720:13:42:22:721,0.001553343,1.3962634E-4,1.7453292E-5
20210720:13:42:22:724,-6.981317E-5,0.0011170107,-1.3962634E-4
20210720:13:42:22:728,-3.4906585E-5,8.901179E-4,-2.9670598E-4
20210720:13:42:22:733,-4.0142573E-4,0.0013613568,-7.6794485E-4
20210720:13:42:22:737,1.5707963E-4,-1.2217305E-4,3.4906584E-4
20210720:13:42:22:741,-5.235988E-5,0.0,-2.0943952E-4
20210720:13:42:22:745,-3.4906584E-4,-6.6322513E-4,-1.7453292E-4
20210720:13:42:22:748,6.6322513E-4,-0.0010297443,0.0
20210720:13:42:22:753,9.0757123E-4,1.5707963E-4,-2.6179937E-4
20210720:13:42:22:757,-5.5850536E-4,6.1086525E-4,1.0471976E-4
20210720:13:42:22:761,4.5378561E-4,-5.235988E-5,-1.2217305E-4
20210720:13:42:22:765,7.5049157E-4,5.061455E-4,-4.1887903E-4
20210720:13:42:22:769,6.6322513E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:42:22:773,3.3161257E-4,-1.7453292E-5,-4.363323E-4
20210720:13:42:22:777,-1.3962634E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:42:22:781,1.7453292E-5,-1.9198621E-4,-4.363323E-4
20210720:13:42:22:787,9.948377E-4,5.410521E-4,-2.0943952E-4
20210720:13:42:22:804,3.8397242E-4,-3.8397242E-4,-3.1415926E-4
20210720:13:42:22:805,-1.3962634E-4,6.457718E-4,-4.5378561E-4
20210720:13:42:22:805,-2.2689281E-4,-8.2030473E-4,8.726646E-5
20210720:13:42:22:806,-0.001134464,-5.5850536E-4,-1.2217305E-4
20210720:13:42:22:806,8.0285146E-4,1.7453292E-4,3.1415926E-4
20210720:13:42:22:809,-2.6179937E-4,-7.6794485E-4,1.7453292E-5
20210720:13:42:22:813,-3.8397242E-4,-8.5521134E-4,-7.15585E-4
