TIME,X,Y,Z
20210720:01:15:42:582,-2.7925268E-4,1.0471976E-4,-3.1415926E-4
20210720:01:15:42:585,-4.0142573E-4,-2.9670598E-4,2.7925268E-4
20210720:01:15:42:589,-2.2689281E-4,6.981317E-5,-2.2689281E-4
20210720:01:15:42:592,2.2689281E-4,-1.7453292E-4,2.9670598E-4
20210720:01:15:42:596,1.0471976E-4,-7.853982E-4,-2.2689281E-4
20210720:01:15:42:601,2.7925268E-4,-1.2217305E-4,-0.0013264503
20210720:01:15:42:604,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:01:15:42:609,-3.3161257E-4,1.3962634E-4,4.886922E-4
20210720:01:15:42:612,-0.00143117,-1.5707963E-4,1.0471976E-4
20210720:01:15:42:616,-4.0142573E-4,-3.3161257E-4,4.886922E-4
20210720:01:15:42:620,-1.0471976E-4,2.443461E-4,-1.9198621E-4
20210720:01:15:42:625,-5.235988E-5,2.7925268E-4,-0.0013264503
20210720:01:15:42:628,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:01:15:42:633,-5.235988E-5,-1.5707963E-4,-8.901179E-4
20210720:01:15:42:637,2.443461E-4,-1.7453292E-5,-9.424778E-4
20210720:01:15:42:641,6.981317E-4,1.0471976E-4,3.1415926E-4
20210720:01:15:42:644,2.443461E-4,5.7595863E-4,5.2359875E-4
20210720:01:15:42:648,4.363323E-4,2.0943952E-4,1.0471976E-4
20210720:01:15:42:652,9.0757123E-4,1.5707963E-4,-0.001012291
20210720:01:15:42:656,2.2689281E-4,1.3962634E-4,4.886922E-4
20210720:01:15:42:660,-4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:01:15:42:664,1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:01:15:42:668,8.726646E-4,1.3962634E-4,-8.726646E-5
20210720:01:15:42:672,2.2689281E-4,-4.712389E-4,1.3962634E-4
20210720:01:15:42:677,0.0,-5.2359875E-4,-3.8397242E-4
20210720:01:15:42:680,-3.4906585E-5,-5.2359875E-4,2.6179937E-4
20210720:01:15:42:684,-5.235988E-5,3.4906584E-4,5.061455E-4
20210720:01:15:42:688,-4.886922E-4,0.0010646508,5.410521E-4
20210720:01:15:42:693,1.7453292E-4,0.0,2.443461E-4
20210720:01:15:42:696,1.0471976E-4,-1.9198621E-4,-4.886922E-4
20210720:01:15:42:700,-1.7453292E-5,-3.4906584E-4,-5.235988E-5
20210720:01:15:42:704,-3.4906584E-4,-5.235988E-5,-2.9670598E-4
20210720:01:15:42:709,6.981317E-5,1.0471976E-4,-5.9341197E-4
20210720:01:15:42:713,4.0142573E-4,1.3962634E-4,3.6651915E-4
20210720:01:15:42:717,1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:01:15:42:720,-3.3161257E-4,-5.9341197E-4,-1.3962634E-4
