TIME,X,Y,Z
20210720:05:09:09:667,0.071155675,0.20403388,9.761985
20210720:05:09:09:667,0.07567593,0.19768445,9.752015
20210720:05:09:09:670,0.07767748,0.20350714,9.747887
20210720:05:09:09:672,0.07566635,0.19036777,9.753662
20210720:05:09:09:676,0.069901116,0.19703321,9.74916
20210720:05:09:09:681,0.07233362,0.20788375,9.744688
20210720:05:09:09:684,0.08792466,0.19009961,9.7512
20210720:05:09:09:688,0.09083601,0.19768445,9.763975
20210720:05:09:09:692,0.0642891,0.20770179,9.76866
20210720:05:09:09:696,0.07565678,0.20301872,9.752762
20210720:05:09:09:700,0.0776679,0.1884141,9.743577
20210720:05:09:09:704,0.07897035,0.18326178,9.745214
20210720:05:09:09:708,0.07924808,0.1811836,9.753509
20210720:05:09:09:712,0.07608773,0.1934515,9.753585
20210720:05:09:09:716,0.078893736,0.18760006,9.771733
20210720:05:09:09:720,0.07414364,0.18597202,9.760692
20210720:05:09:09:724,0.091448925,0.18343416,9.751401
20210720:05:09:09:728,0.09093178,0.19059761,9.753911
20210720:05:09:09:732,0.08553047,0.19116265,9.762798
20210720:05:09:09:736,0.0894378,0.1923789,9.7539015
20210720:05:09:09:740,0.082667,0.19577865,9.747609
20210720:05:09:09:744,0.084189706,0.19755037,9.745253
20210720:05:09:09:748,0.08646899,0.1977036,9.762539
20210720:05:09:09:752,0.08067502,0.20778798,9.764052
20210720:05:09:09:756,0.07162494,0.19738756,9.736816
20210720:05:09:09:761,0.07798394,0.19263747,9.75076
20210720:05:09:09:764,0.082925566,0.20496282,9.753049
20210720:05:09:09:768,0.07637503,0.19348022,9.753461
20210720:05:09:09:772,0.07090668,0.19247466,9.7669735
20210720:05:09:09:776,0.07190266,0.19346108,9.777105
20210720:05:09:09:780,0.084381245,0.19127756,9.753718
20210720:05:09:09:785,0.090500824,0.18144219,9.740925
20210720:05:09:09:789,0.08329906,0.17845422,9.744593
20210720:05:09:09:792,0.074095756,0.18084842,9.754993
20210720:05:09:09:796,0.08969637,0.18975486,9.7464695
20210720:05:09:09:800,0.080818675,0.19608511,9.755529
20210720:05:09:09:805,0.07924808,0.19726306,9.742112
20210720:05:09:09:808,0.08357679,0.19694704,9.750501
20210720:05:09:09:813,0.10118854,0.19242677,9.76231
20210720:05:09:09:816,0.08458236,0.1894388,9.760251
20210720:05:09:09:821,0.091132894,0.1932025,9.754696
20210720:05:09:09:824,0.08842266,0.17947894,9.743423
20210720:05:09:09:828,0.08958145,0.18261056,9.747571
20210720:05:09:09:832,0.08127836,0.17132907,9.755195
20210720:05:09:09:836,0.08404606,0.18022592,9.757176
20210720:05:09:09:840,0.071663246,0.19014749,9.756784
20210720:05:09:09:844,0.09064448,0.19932209,9.748088
20210720:05:09:09:848,0.07384676,0.19040607,9.748414
20210720:05:09:09:853,0.07968861,0.18625931,9.755319
20210720:05:09:09:857,0.08237969,0.20415837,9.758614
20210720:05:09:09:861,0.08793424,0.19450495,9.756094
20210720:05:09:09:864,0.08105809,0.19098069,9.760624
20210720:05:09:09:869,0.07176859,0.19262789,9.750501
20210720:05:09:09:872,0.09596918,0.1988624,9.75257
20210720:05:09:09:876,0.0878289,0.19727264,9.757051
20210720:05:09:09:881,0.08001422,0.18947713,9.761122
20210720:05:09:09:886,0.07513963,0.18867266,9.733062
20210720:05:09:09:888,0.07959284,0.20632273,9.75077
20210720:05:09:09:893,0.08526231,0.19676508,9.76863
20210720:05:09:09:896,0.07832871,0.1922161,9.775248
20210720:05:09:09:900,0.08003337,0.19021454,9.7397175
20210720:05:09:09:904,0.076873034,0.19265662,9.750397
20210720:05:09:09:908,0.07905654,0.19040607,9.732756
20210720:05:09:09:912,0.063743226,0.19205329,9.737573
20210720:05:09:09:916,0.07535032,0.18916109,9.76026
20210720:05:09:09:920,0.083653405,0.20016484,9.76117
20210720:05:09:09:924,0.08641153,0.18386512,9.754006
20210720:05:09:09:928,0.08434294,0.20023188,9.754332
20210720:05:09:09:932,0.07805097,0.20329645,9.756755
20210720:05:09:09:937,0.08257123,0.19061676,9.758527
20210720:05:09:09:940,0.090883896,0.19191921,9.749199
20210720:05:09:09:944,0.10034578,0.1974929,9.765949
20210720:05:09:09:948,0.06637685,0.18113573,9.756113
20210720:05:09:09:952,0.10105447,0.2015822,9.79308
20210720:05:09:09:956,0.06124368,0.1826297,9.786003
20210720:05:09:09:960,0.07104076,0.17139612,9.761716
20210720:05:09:09:964,0.109529935,0.19881451,9.685072
20210720:05:09:09:969,0.08829816,0.21076636,9.687313
20210720:05:09:09:972,0.08056968,0.18084842,9.81004
20210720:05:09:09:976,0.04980897,0.17134821,9.806812
20210720:05:09:09:980,0.048707638,0.17118542,9.785246
20210720:05:09:09:985,0.08020575,0.17787002,9.718275
20210720:05:09:09:989,0.09127654,0.20136194,9.712567
20210720:05:09:09:993,0.09267476,0.20020314,9.747676
20210720:05:09:09:996,0.0637528,0.18993682,9.772882
20210720:05:09:10:001,0.07545566,0.19059761,9.814187
20210720:05:09:10:005,0.06857951,0.1894388,9.765691
20210720:05:09:10:009,0.10010636,0.18458338,9.674902
20210720:05:09:10:012,0.10010636,0.20728041,9.667557
20210720:05:09:10:016,0.057805605,0.20252074,9.800885
20210720:05:09:10:021,0.05201164,0.197129,9.8661995
20210720:05:09:10:024,0.07164409,0.19182344,9.813602
20210720:05:09:10:028,0.08146989,0.18500476,9.675008
20210720:05:09:10:032,0.106570706,0.20353587,9.662165
20210720:05:09:10:036,0.07825209,0.19917843,9.798855
20210720:05:09:10:040,0.061119184,0.18786822,9.83789
20210720:05:09:10:044,0.06159802,0.18887378,9.757004
20210720:05:09:10:048,0.08685206,0.19942743,9.73855
20210720:05:09:10:053,0.10519164,0.21418528,9.707779
20210720:05:09:10:057,0.09308656,0.2033635,9.704705
20210720:05:09:10:060,0.07934384,0.20284635,9.807359
20210720:05:09:10:065,0.05280651,0.18845241,9.840198
20210720:05:09:10:070,0.07060979,0.18733193,9.745301
20210720:05:09:10:073,0.09560526,0.19376753,9.691412
20210720:05:09:10:077,0.10500969,0.19438045,9.730668
20210720:05:09:10:080,0.096476756,0.18281166,9.742457
20210720:05:09:10:084,0.08619126,0.1759834,9.767663
20210720:05:09:10:090,0.087723546,0.1880406,9.824531
20210720:05:09:10:093,0.077093296,0.18472701,9.759303
20210720:05:09:10:097,0.10301771,0.18456422,9.720728
20210720:05:09:10:101,0.110066235,0.19644904,9.680878
20210720:05:09:10:105,0.080751635,0.1989773,9.719166
20210720:05:09:10:108,0.066989765,0.20050003,9.802321
20210720:05:09:10:113,0.062756814,0.18537825,9.764111
20210720:05:09:10:116,0.078759655,0.19218737,9.823984
20210720:05:09:10:121,0.056982003,0.18897912,9.74058
20210720:05:09:10:125,0.094638005,0.21259554,9.74102
20210720:05:09:10:128,0.0957968,0.20347841,9.637314
20210720:05:09:10:132,0.078912884,0.2033635,9.775563
20210720:05:09:10:136,0.0884035,0.19726306,9.690015
20210720:05:09:10:140,0.06554367,0.19955193,9.825718
20210720:05:09:10:144,0.07060022,0.18437268,9.773955
20210720:05:09:10:148,0.06927862,0.18658493,9.825497
20210720:05:09:10:153,0.078481935,0.19566374,9.739891
20210720:05:09:10:157,0.09474335,0.20939688,9.694123
20210720:05:09:10:161,0.080311105,0.21109198,9.744842
20210720:05:09:10:164,0.07922892,0.1823807,9.743271
20210720:05:09:10:168,0.06551494,0.17858829,9.787832
20210720:05:09:10:172,0.068225175,0.1757344,9.788406
20210720:05:09:10:177,0.06488287,0.17506403,9.823572
20210720:05:09:10:180,0.079458766,0.18566556,9.725325
20210720:05:09:10:185,0.09616072,0.19851762,9.740226
20210720:05:09:10:188,0.112690285,0.20540336,9.681099
20210720:05:09:10:192,0.10220368,0.20995232,9.700587
20210720:05:09:10:196,0.080215335,0.21328506,9.709235
20210720:05:09:10:201,0.06551494,0.20762517,9.771513
20210720:05:09:10:204,0.06336973,0.2059205,9.806717
20210720:05:09:10:208,0.080713324,0.1951083,9.75687
20210720:05:09:10:212,0.06415503,0.18974528,9.765718
20210720:05:09:10:216,0.08382579,0.18962078,9.755491
20210720:05:09:10:220,0.071375936,0.19471563,9.725085
20210720:05:09:10:224,0.09941683,0.2058343,9.769329
20210720:05:09:10:228,0.08736921,0.21289241,9.745454
20210720:05:09:10:232,0.085300624,0.19297266,9.73626
20210720:05:09:10:236,0.085578345,0.18917067,9.712539
20210720:05:09:10:241,0.08814493,0.18882589,9.753605
20210720:05:09:10:244,0.07906611,0.1987379,9.735896
20210720:05:09:10:248,0.081795506,0.19411229,9.742083
20210720:05:09:10:253,0.08222646,0.21150379,9.713372
20210720:05:09:10:256,0.07570466,0.18835664,9.787918
20210720:05:09:10:260,0.090347596,0.19067423,9.742571
20210720:05:09:10:264,0.08519527,0.19359516,9.790714
20210720:05:09:10:269,0.07953538,0.18598159,9.778801
20210720:05:09:10:272,0.06660669,0.18632635,9.777872
20210720:05:09:10:276,0.102998555,0.20023188,9.765642
20210720:05:09:10:280,0.06969042,0.1884141,9.783666
20210720:05:09:10:284,0.07978438,0.20461805,9.753355
20210720:05:09:10:288,0.07296569,0.20554699,9.777872
20210720:05:09:10:293,0.09004114,0.18584752,9.736021
20210720:05:09:10:296,0.061665058,0.19098069,9.773323
20210720:05:09:10:302,0.07150044,0.20207062,9.725678
20210720:05:09:10:304,0.08578903,0.19513701,9.766772
