TIME,X,Y,Z
20210720:05:06:34:132,-0.0021642083,-8.726646E-5,-3.8397242E-4
20210720:05:06:34:136,-1.0471976E-4,-2.9670598E-4,5.2359875E-4
20210720:05:06:34:141,-0.001850049,-5.2359875E-4,4.886922E-4
20210720:05:06:34:144,-0.0022165682,-6.283185E-4,6.6322513E-4
20210720:05:06:34:148,-6.981317E-4,-2.6179937E-4,-2.443461E-4
20210720:05:06:34:152,0.0038048178,8.5521134E-4,-0.0015358897
20210720:05:06:34:156,5.5850536E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:06:34:160,-2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:05:06:34:164,6.283185E-4,1.7453292E-4,-5.5850536E-4
20210720:05:06:34:168,1.7453292E-5,4.886922E-4,-0.001012291
20210720:05:06:34:172,-5.061455E-4,3.4906585E-5,-1.3962634E-4
20210720:05:06:34:177,-0.0014137167,-0.0010297443,3.6651915E-4
20210720:05:06:34:180,1.9198621E-4,6.1086525E-4,-1.0471976E-4
20210720:05:06:34:185,-4.712389E-4,2.443461E-4,0.001012291
20210720:05:06:34:189,-5.9341197E-4,1.9198621E-4,5.5850536E-4
20210720:05:06:34:193,-7.330383E-4,1.7453292E-4,-3.8397242E-4
20210720:05:06:34:197,-9.424778E-4,1.7453292E-4,-6.6322513E-4
20210720:05:06:34:201,6.981317E-5,-4.363323E-4,-8.726646E-5
20210720:05:06:34:205,-4.886922E-4,-6.1086525E-4,6.981317E-5
20210720:05:06:34:209,0.0010471975,-2.6179937E-4,4.712389E-4
20210720:05:06:34:213,5.410521E-4,7.330383E-4,7.853982E-4
20210720:05:06:34:217,1.3962634E-4,7.15585E-4,8.726646E-5
20210720:05:06:34:221,-3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:05:06:34:227,3.4906584E-4,-8.3775807E-4,-1.0471976E-4
20210720:05:06:34:229,0.0,6.457718E-4,5.5850536E-4
20210720:05:06:34:233,-0.0013962634,5.061455E-4,4.886922E-4
20210720:05:06:34:237,-0.0010646508,5.410521E-4,2.2689281E-4
20210720:05:06:34:242,-8.2030473E-4,-5.235988E-5,2.9670598E-4
20210720:05:06:34:245,-1.9198621E-4,-6.1086525E-4,-4.1887903E-4
20210720:05:06:34:248,-1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:05:06:34:253,6.6322513E-4,-4.712389E-4,7.15585E-4
20210720:05:06:34:257,4.712389E-4,-0.0010646508,-2.2689281E-4
20210720:05:06:34:261,1.2217305E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:06:34:265,8.901179E-4,1.3962634E-4,-1.9198621E-4
20210720:05:06:34:268,0.0010821042,9.250245E-4,1.0471976E-4
20210720:05:06:34:274,3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:05:06:34:277,-9.424778E-4,0.0011170107,-2.443461E-4
20210720:05:06:34:281,-4.712389E-4,3.3161257E-4,-6.981317E-5
20210720:05:06:34:285,8.726646E-5,-8.726646E-5,-6.1086525E-4
20210720:05:06:34:289,-2.9670598E-4,-7.330383E-4,4.712389E-4
20210720:05:06:34:293,0.0,-0.0016057029,3.4906584E-4
20210720:05:06:34:297,-6.981317E-5,-0.001256637,7.6794485E-4
20210720:05:06:34:300,-5.2359875E-4,5.7595863E-4,2.0943952E-4
20210720:05:06:34:304,-1.5707963E-4,0.001256637,-2.6179937E-4
20210720:05:06:34:309,-2.2689281E-4,4.886922E-4,8.726646E-5
20210720:05:06:34:312,1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:05:06:34:316,2.443461E-4,1.9198621E-4,-4.363323E-4
20210720:05:06:34:321,8.726646E-5,-5.5850536E-4,5.061455E-4
20210720:05:06:34:325,-5.235988E-5,-8.2030473E-4,4.886922E-4
20210720:05:06:34:329,-0.0012740904,-9.948377E-4,2.2689281E-4
20210720:05:06:34:332,-0.0012915436,-4.363323E-4,0.0
20210720:05:06:34:337,-2.7925268E-4,5.2359875E-4,-1.5707963E-4
20210720:05:06:34:343,-1.0471976E-4,-6.283185E-4,2.443461E-4
20210720:05:06:34:345,-5.2359875E-4,4.886922E-4,6.283185E-4
20210720:05:06:34:349,1.3962634E-4,-6.981317E-5,5.235988E-5
20210720:05:06:34:352,6.981317E-5,0.0,-4.712389E-4
20210720:05:06:34:359,-5.235988E-5,-2.7925268E-4,5.235988E-5
20210720:05:06:34:362,-6.981317E-5,-3.3161257E-4,2.7925268E-4
20210720:05:06:34:365,-6.981317E-5,-5.2359875E-4,-5.5850536E-4
20210720:05:06:34:369,-6.981317E-5,-6.283185E-4,-0.001012291
20210720:05:06:34:373,-6.981317E-5,3.4906585E-5,2.7925268E-4
20210720:05:06:34:377,-5.2359875E-4,1.5707963E-4,0.0
20210720:05:06:34:381,-1.5707963E-4,9.424778E-4,5.7595863E-4
20210720:05:06:34:384,2.0943952E-4,4.363323E-4,4.886922E-4
20210720:05:06:34:389,-2.0943952E-4,2.2689281E-4,-5.2359875E-4
20210720:05:06:34:393,-2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:05:06:34:396,-1.0471976E-4,1.7453292E-4,7.853982E-4
20210720:05:06:34:401,2.0943952E-4,-1.2217305E-4,-6.6322513E-4
20210720:05:06:34:405,-2.0943952E-4,-7.5049157E-4,-4.0142573E-4
20210720:05:06:34:408,-2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:05:06:34:412,-5.410521E-4,-1.7453292E-4,-8.901179E-4
20210720:05:06:34:416,-4.712389E-4,1.7453292E-4,-4.363323E-4
20210720:05:06:34:421,-0.0010297443,0.0013264503,5.061455E-4
20210720:05:06:34:425,-3.6651915E-4,8.2030473E-4,-2.6179937E-4
20210720:05:06:34:428,-2.6179937E-4,2.7925268E-4,4.0142573E-4
20210720:05:06:34:432,4.5378561E-4,-4.1887903E-4,7.853982E-4
20210720:05:06:34:436,0.0,-9.250245E-4,5.2359875E-4
20210720:05:06:34:441,-6.981317E-5,-5.5850536E-4,3.4906584E-4
20210720:05:06:34:444,-6.981317E-5,-3.6651915E-4,-2.2689281E-4
20210720:05:06:34:448,-6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:05:06:34:453,3.4906584E-4,4.712389E-4,-3.4906584E-4
20210720:05:06:34:458,-0.0015184365,8.0285146E-4,5.2359875E-4
20210720:05:06:34:461,-0.001012291,2.7925268E-4,-0.0017802358
20210720:05:06:34:465,-2.2689281E-4,6.457718E-4,-8.726646E-5
20210720:05:06:34:468,-1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:05:06:34:474,-9.773844E-4,-2.9670598E-4,0.0
20210720:05:06:34:476,-2.2689281E-4,-4.5378561E-4,5.7595863E-4
20210720:05:06:34:480,7.6794485E-4,6.981317E-5,-6.981317E-4
20210720:05:06:34:485,5.235988E-5,1.5707963E-4,-8.5521134E-4
20210720:05:06:34:489,-3.6651915E-4,1.7453292E-4,0.0
20210720:05:06:34:493,-2.6179937E-4,4.886922E-4,-4.712389E-4
20210720:05:06:34:497,-2.443461E-4,0.0011170107,5.061455E-4
20210720:05:06:34:500,0.0,9.0757123E-4,-7.15585E-4
20210720:05:06:34:504,3.6651915E-4,2.9670598E-4,-5.9341197E-4
20210720:05:06:34:509,0.0,1.9198621E-4,2.2689281E-4
20210720:05:06:34:512,-6.981317E-5,-5.5850536E-4,-4.363323E-4
20210720:05:06:34:516,3.4906584E-4,-3.6651915E-4,5.061455E-4
20210720:05:06:34:521,-4.5378561E-4,-4.712389E-4,3.4906585E-5
20210720:05:06:34:525,-9.0757123E-4,3.8397242E-4,-4.712389E-4
20210720:05:06:34:529,-3.4906584E-4,3.4906584E-4,-3.6651915E-4
20210720:05:06:34:532,-1.2217305E-4,0.0015882496,5.2359875E-4
20210720:05:06:34:536,5.9341197E-4,-0.0021118484,4.886922E-4
20210720:05:06:34:541,-0.0012915436,0.0018849556,3.4906584E-4
20210720:05:06:34:545,0.0010297443,-0.00143117,-1.0471976E-4
20210720:05:06:34:548,-4.712389E-4,1.0471976E-4,-1.7453292E-4
20210720:05:06:34:552,-0.0013439035,-1.3962634E-4,2.2689281E-4
20210720:05:06:34:558,-1.0471976E-4,-5.5850536E-4,6.283185E-4
20210720:05:06:34:560,2.7925268E-4,-6.1086525E-4,5.061455E-4
20210720:05:06:34:565,4.712389E-4,-5.7595863E-4,6.6322513E-4
20210720:05:06:34:568,-5.5850536E-4,-0.0015184365,5.061455E-4
20210720:05:06:34:574,-0.0013613568,5.9341197E-4,3.4906585E-5
20210720:05:06:34:577,-0.001553343,0.0019547688,1.3962634E-4
20210720:05:06:34:581,-8.3775807E-4,-3.3161257E-4,1.5707963E-4
20210720:05:06:34:584,-5.2359875E-4,9.773844E-4,0.0
20210720:05:06:34:588,0.0021816615,-0.0013962634,1.3962634E-4
20210720:05:06:34:592,-4.0142573E-4,-4.363323E-4,0.0
20210720:05:06:34:596,-1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:05:06:34:600,2.0943952E-4,5.2359875E-4,5.410521E-4
20210720:05:06:34:605,-2.7925268E-4,-8.0285146E-4,2.2689281E-4
20210720:05:06:34:612,-4.886922E-4,5.235988E-5,-8.726646E-4
20210720:05:06:34:612,1.5707963E-4,0.0010471975,-4.363323E-4
20210720:05:06:34:616,-9.250245E-4,0.0010297443,-5.5850536E-4
20210720:05:06:34:620,-8.5521134E-4,0.0023387412,-2.6179937E-4
20210720:05:06:34:625,0.0012915436,-0.0023561944,8.726646E-5
20210720:05:06:34:629,1.3962634E-4,-1.0471976E-4,-5.9341197E-4
20210720:05:06:34:632,5.2359875E-4,-0.0013089969,4.886922E-4
20210720:05:06:34:636,1.9198621E-4,-5.061455E-4,7.853982E-4
20210720:05:06:34:641,1.7453292E-5,0.0010297443,8.3775807E-4
20210720:05:06:34:644,4.363323E-4,0.0016406095,5.410521E-4
20210720:05:06:34:648,4.886922E-4,0.0013788101,-6.981317E-5
20210720:05:06:34:652,-4.886922E-4,0.0015882496,-3.6651915E-4
20210720:05:06:34:657,-7.6794485E-4,0.0023038345,-9.250245E-4
20210720:05:06:34:661,0.0011170107,-2.6179937E-4,1.0471976E-4
20210720:05:06:34:664,-1.3962634E-4,3.4906585E-5,-5.9341197E-4
20210720:05:06:34:668,-0.0019896755,-6.981317E-5,-0.001012291
20210720:05:06:34:674,-2.6179937E-4,-0.0015009831,-1.7453292E-5
20210720:05:06:34:677,0.0013264503,-0.0026179939,1.3962634E-4
20210720:05:06:34:680,-8.5521134E-4,-5.410521E-4,0.0
20210720:05:06:34:684,-0.0011519173,0.0016406095,-2.9670598E-4
20210720:05:06:34:689,-1.7453292E-5,2.9670598E-4,-8.726646E-5
20210720:05:06:34:693,1.7453292E-4,5.061455E-4,-3.6651915E-4
20210720:05:06:34:699,0.0030543262,-0.004066617,2.6179937E-4
20210720:05:06:34:701,0.0011868239,-8.2030473E-4,4.363323E-4
20210720:05:06:34:705,1.2217305E-4,-2.9670598E-4,3.4906584E-4
20210720:05:06:34:709,3.3161257E-4,4.712389E-4,3.3161257E-4
20210720:05:06:34:713,-7.853982E-4,1.7453292E-4,-0.0013089969
20210720:05:06:34:717,-1.2217305E-4,-6.981317E-5,-9.5993106E-4
20210720:05:06:34:721,-7.15585E-4,2.6179937E-4,-7.6794485E-4
20210720:05:06:34:725,-4.363323E-4,1.9198621E-4,-7.330383E-4
20210720:05:06:34:728,-0.0013962634,0.0017627826,-2.7925268E-4
20210720:05:06:34:732,6.283185E-4,-0.0024609142,-5.2359875E-4
20210720:05:06:34:736,-8.3775807E-4,5.235988E-5,-5.061455E-4
20210720:05:06:34:741,0.0018675023,-0.0035604716,3.1415926E-4
20210720:05:06:34:745,8.5521134E-4,-0.0013089969,6.283185E-4
20210720:05:06:34:748,3.1415926E-4,-0.0011170107,5.235988E-5
20210720:05:06:34:752,-1.9198621E-4,-0.00143117,-1.7453292E-5
20210720:05:06:34:758,-1.0471976E-4,-8.901179E-4,-6.1086525E-4
20210720:05:06:34:762,-3.3161257E-4,-0.0015882496,-7.15585E-4
20210720:05:06:34:765,-0.0021467549,0.0015184365,-9.773844E-4
20210720:05:06:34:769,-1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:05:06:34:773,-0.0014835298,0.002094395,7.330383E-4
20210720:05:06:34:777,4.363323E-4,-0.0019024089,-6.6322513E-4
20210720:05:06:34:780,-2.443461E-4,-1.7453292E-5,-8.726646E-5
20210720:05:06:34:784,5.5850536E-4,-1.3962634E-4,-5.235988E-5
20210720:05:06:34:790,9.773844E-4,-0.0012042772,1.2217305E-4
20210720:05:06:34:793,9.0757123E-4,-0.0014835298,-4.5378561E-4
20210720:05:06:34:796,0.0011519173,-0.001553343,-6.806784E-4
20210720:05:06:34:800,-0.001134464,8.3775807E-4,-0.0010297443
20210720:05:06:34:804,-3.8397242E-4,-3.3161257E-4,2.7925268E-4
20210720:05:06:34:809,-5.061455E-4,0.0021816615,7.5049157E-4
20210720:05:06:34:812,0.0011693706,-7.330383E-4,-8.726646E-5
20210720:05:06:34:817,1.0471976E-4,1.7453292E-5,0.0
20210720:05:06:34:821,-5.5850536E-4,-0.0014660766,-2.9670598E-4
20210720:05:06:34:825,3.3161257E-4,-0.0018675023,6.6322513E-4
20210720:05:06:34:829,0.001553343,-0.0019896755,-6.806784E-4
20210720:05:06:34:832,8.2030473E-4,-3.6651915E-4,1.7453292E-5
20210720:05:06:34:836,-2.443461E-4,5.9341197E-4,5.9341197E-4
20210720:05:06:34:841,0.0015184365,-9.424778E-4,-2.443461E-4
20210720:05:06:34:845,-0.0015184365,0.002391101,4.1887903E-4
20210720:05:06:34:848,6.1086525E-4,-6.981317E-4,1.7453292E-5
20210720:05:06:34:852,-5.410521E-4,4.712389E-4,-1.5707963E-4
20210720:05:06:34:857,-4.1887903E-4,-0.0010821042,-0.0013962634
20210720:05:06:34:861,-3.1415926E-4,-4.712389E-4,-5.2359875E-4
20210720:05:06:34:865,-5.061455E-4,-0.0010471975,-2.443461E-4
20210720:05:06:34:869,-7.15585E-4,-0.0019896755,-0.0010995574
20210720:05:06:34:875,-5.7595863E-4,0.0013439035,-3.4906584E-4
20210720:05:06:34:877,2.0943952E-4,-5.061455E-4,8.726646E-5
20210720:05:06:34:881,-0.0020594886,0.0010821042,4.0142573E-4
20210720:05:06:34:884,-0.0010995574,-7.853982E-4,2.0943952E-4
20210720:05:06:34:890,-0.001012291,3.8397242E-4,-1.2217305E-4
20210720:05:06:34:893,-3.6651915E-4,6.6322513E-4,-3.6651915E-4
20210720:05:06:34:896,0.0,2.6179937E-4,-2.2689281E-4
20210720:05:06:34:901,-6.981317E-5,1.9198621E-4,-7.6794485E-4
20210720:05:06:34:905,-7.15585E-4,-2.443461E-4,1.3962634E-4
20210720:05:06:34:910,-8.901179E-4,-3.1415926E-4,1.5707963E-4
20210720:05:06:34:913,-2.0943952E-4,8.726646E-5,0.0
