TIME,X,Y,Z
20210720:05:06:34:132,0.08170931,0.20397641,9.752465
20210720:05:06:34:132,0.08832689,0.20060538,9.748825
20210720:05:06:34:136,0.085894376,0.19948488,9.749515
20210720:05:06:34:141,0.09626606,0.18760006,9.756305
20210720:05:06:34:144,0.091697924,0.1969566,9.755041
20210720:05:06:34:148,0.094321966,0.21705832,9.751516
20210720:05:06:34:152,0.07966945,0.19384414,9.763679
20210720:05:06:34:156,0.069259465,0.19868043,9.751411
20210720:05:06:34:160,0.08823112,0.1989773,9.739392
20210720:05:06:34:164,0.094264515,0.2103354,9.745732
20210720:05:06:34:168,0.08780016,0.20826681,9.754399
20210720:05:06:34:172,0.08263827,0.20949264,9.750387
20210720:05:06:34:177,0.08224561,0.20839131,9.7548685
20210720:05:06:34:180,0.086210415,0.18528248,9.75235
20210720:05:06:34:184,0.07511089,0.1860199,9.746804
20210720:05:06:34:189,0.083806634,0.18693927,9.75075
20210720:05:06:34:193,0.08269572,0.1941602,9.747705
20210720:05:06:34:197,0.07760087,0.18041746,9.75483
20210720:05:06:34:201,0.09468589,0.1878395,9.751019
20210720:05:06:34:205,0.08922711,0.20254947,9.752637
20210720:05:06:34:209,0.08904515,0.2104599,9.755347
20210720:05:06:34:212,0.09960837,0.20693564,9.757856
20210720:05:06:34:216,0.07966945,0.20086396,9.764483
20210720:05:06:34:220,0.07277416,0.19988711,9.750971
20210720:05:06:34:226,0.08174762,0.19455282,9.747466
20210720:05:06:34:228,0.07477571,0.18289785,9.770536
20210720:05:06:34:232,0.07802225,0.19956149,9.77361
20210720:05:06:34:237,0.09118078,0.20908085,9.772097
20210720:05:06:34:242,0.09143935,0.18985061,9.750999
20210720:05:06:34:245,0.09369948,0.17677827,9.748825
20210720:05:06:34:248,0.09414001,0.17842549,9.762501
20210720:05:06:34:253,0.07847236,0.18984103,9.743597
20210720:05:06:34:257,0.07075345,0.19171809,9.755874
20210720:05:06:34:261,0.078510664,0.17552371,9.74375
20210720:05:06:34:264,0.07572381,0.19096154,9.747657
20210720:05:06:34:268,0.070025615,0.19797176,9.747647
20210720:05:06:34:272,0.07006392,0.19232143,9.738175
20210720:05:06:34:276,0.07624096,0.18276379,9.740685
20210720:05:06:34:280,0.06770802,0.1953477,9.751708
20210720:05:06:34:285,0.07516836,0.19499336,9.745732
20210720:05:06:34:288,0.0764325,0.2053842,9.738904
20210720:05:06:34:292,0.07318596,0.21069932,9.753039
20210720:05:06:34:296,0.06868486,0.1830415,9.745809
20210720:05:06:34:300,0.07484274,0.1883758,9.744784
20210720:05:06:34:304,0.08939949,0.19690873,9.750012
20210720:05:06:34:308,0.07925765,0.20176417,9.760318
20210720:05:06:34:312,0.088547155,0.19907309,9.749343
20210720:05:06:34:316,0.09138189,0.18477492,9.753594
20210720:05:06:34:320,0.07855855,0.18952501,9.748107
20210720:05:06:34:325,0.08244673,0.1945241,9.757225
20210720:05:06:34:328,0.07939173,0.19013792,9.760529
20210720:05:06:34:332,0.07453629,0.18930474,9.748969
20210720:05:06:34:336,0.089016415,0.19251297,9.748414
20210720:05:06:34:342,0.08309796,0.19482099,9.749888
20210720:05:06:34:345,0.07315723,0.19689916,9.764493
20210720:05:06:34:348,0.07247727,0.19000384,9.759561
