TIME,X,Y,Z
20210720:13:29:55:996,0.068914704,0.21044075,9.737295
20210720:13:29:55:996,0.068627395,0.18739896,9.737592
20210720:13:29:55:997,0.058705825,0.19767487,9.739297
20210720:13:29:56:000,0.061521407,0.19285774,9.734116
20210720:13:29:56:004,0.06886682,0.2097991,9.738157
20210720:13:29:56:008,0.068129405,0.2079795,9.736032
20210720:13:29:56:013,0.06721961,0.21270089,9.741106
20210720:13:29:56:016,0.070494875,0.20605458,9.747398
20210720:13:29:56:021,0.07667191,0.20288466,9.734518
20210720:13:29:56:025,0.07194097,0.2018695,9.746221
20210720:13:29:56:030,0.06833051,0.19864212,9.7519
20210720:13:29:56:033,0.060563724,0.19960938,9.746566
20210720:13:29:56:037,0.06628108,0.21666569,9.759072
20210720:13:29:56:041,0.070389524,0.2071176,9.7514305
20210720:13:29:56:046,0.07505344,0.19595104,9.753182
20210720:13:29:56:048,0.072266586,0.19273323,9.747954
20210720:13:29:56:053,0.07477571,0.19351853,9.733838
20210720:13:29:56:057,0.08595184,0.19091365,9.7446785
20210720:13:29:56:061,0.08046433,0.20253989,9.735561
20210720:13:29:56:064,0.064557254,0.1934515,9.726923
20210720:13:29:56:068,0.0765953,0.19040607,9.725343
20210720:13:29:56:072,0.0710216,0.19818243,9.738473
20210720:13:29:56:076,0.06811025,0.20435949,9.737639
20210720:13:29:56:080,0.07634631,0.20391895,9.731654
20210720:13:29:56:084,0.08136455,0.20278887,9.745436
20210720:13:29:56:089,0.06162675,0.20744321,9.741757
20210720:13:29:56:093,0.05985504,0.21066102,9.744401
20210720:13:29:56:098,0.069297776,0.20783587,9.746555
20210720:13:29:56:101,0.0708971,0.20632273,9.730188
20210720:13:29:56:104,0.07057149,0.19504124,9.723753
20210720:13:29:56:109,0.06302497,0.19532855,9.737869
20210720:13:29:56:114,0.057671532,0.20540336,9.757311
20210720:13:29:56:117,0.07494809,0.18805017,9.741393
20210720:13:29:56:120,0.0677176,0.18995596,9.746671
20210720:13:29:56:124,0.07863516,0.19262789,9.737716
20210720:13:29:56:130,0.08595184,0.19571163,9.746566
20210720:13:29:56:133,0.08459193,0.20568107,9.759618
20210720:13:29:56:137,0.07631757,0.21272962,9.742533
20210720:13:29:56:140,0.064653024,0.20873608,9.740992
20210720:13:29:56:144,0.06586928,0.19829737,9.728389
20210720:13:29:56:149,0.071663246,0.18716912,9.737812
20210720:13:29:56:153,0.06583097,0.20384233,9.73697
20210720:13:29:56:157,0.06772718,0.20140025,9.743864
20210720:13:29:56:160,0.07660488,0.201994,9.7479925
20210720:13:29:56:165,0.06966169,0.2097991,9.752417
20210720:13:29:56:168,0.065792665,0.21641669,9.736893
20210720:13:29:56:172,0.0770071,0.21865766,9.750779
20210720:13:29:56:177,0.06697061,0.20678242,9.756286
20210720:13:29:56:181,0.06811025,0.20284635,9.746116
20210720:13:29:56:185,0.07821378,0.20319112,9.737036
20210720:13:29:56:189,0.07755298,0.19951361,9.730763
20210720:13:29:56:193,0.07318596,0.20441695,9.730333
20210720:13:29:56:199,0.07876924,0.19645862,9.74128
20210720:13:29:56:201,0.08250419,0.20007864,9.737783
20210720:13:29:56:204,0.08079952,0.21236569,9.732737
20210720:13:29:56:208,0.06977661,0.20397641,9.737103
20210720:13:29:56:213,0.06153098,0.20587263,9.743635
20210720:13:29:56:217,0.06290047,0.20439778,9.748845
20210720:13:29:56:221,0.049655743,0.18547401,9.749457
20210720:13:29:56:224,0.065696895,0.19140205,9.735763
20210720:13:29:56:230,0.064241216,0.19580738,9.764081
20210720:13:29:56:233,0.063264385,0.19469649,9.7014675
20210720:13:29:56:237,0.0771316,0.20299958,9.774568
20210720:13:29:56:241,0.045365334,0.19073169,9.70279
20210720:13:29:56:246,0.076327145,0.2185523,9.765671
20210720:13:29:56:249,0.0556604,0.2047234,9.756228
20210720:13:29:56:253,0.0785777,0.20305704,9.794785
20210720:13:29:56:257,0.052088253,0.19188091,9.782689
20210720:13:29:56:260,0.08148905,0.19841228,9.716369
20210720:13:29:56:266,0.0834906,0.21205923,9.760816
20210720:13:29:56:269,0.09678321,0.21023963,9.724673
20210720:13:29:56:273,0.07096414,0.16761327,9.75257
20210720:13:29:56:276,0.088135354,0.19940826,9.819023
20210720:13:29:56:281,0.0576428,0.20720379,9.78698
20210720:13:29:56:284,0.0902231,0.21327548,9.718351
20210720:13:29:56:289,0.056876656,0.18957289,9.801058
20210720:13:29:56:293,0.09040506,0.20822851,9.820077
20210720:13:29:56:297,0.06902962,0.19255129,9.784097
20210720:13:29:56:300,0.07835743,0.19076999,9.813047
20210720:13:29:56:305,0.07162494,0.16325583,9.778657
20210720:13:29:56:308,0.069422275,0.19576909,9.83834
20210720:13:29:56:314,0.05861006,0.17081192,9.763756
20210720:13:29:56:317,0.075896196,0.20102675,9.84761
20210720:13:29:56:321,0.066482194,0.19349937,9.7437105
20210720:13:29:56:325,0.07202716,0.18902701,9.777996
20210720:13:29:56:331,0.05050808,0.17995778,9.788933
