TIME,X,Y,Z
20210720:13:29:55:996,-1.7453292E-5,-8.726646E-4,2.0943952E-4
20210720:13:29:55:996,-5.9341197E-4,-9.773844E-4,2.443461E-4
20210720:13:29:55:998,-0.0036651914,-0.0013788101,5.5850536E-4
20210720:13:29:56:000,6.283185E-4,1.2217305E-4,4.1887903E-4
20210720:13:29:56:004,-1.5707963E-4,-6.806784E-4,2.7925268E-4
20210720:13:29:56:008,-2.9670598E-4,-8.2030473E-4,2.443461E-4
20210720:13:29:56:013,-3.1415926E-4,3.3161257E-4,2.443461E-4
20210720:13:29:56:017,7.330383E-4,-6.981317E-5,2.443461E-4
20210720:13:29:56:021,1.0471976E-4,-7.15585E-4,2.443461E-4
20210720:13:29:56:025,-5.5850536E-4,4.886922E-4,-9.424778E-4
20210720:13:29:56:030,-9.424778E-4,-9.424778E-4,-6.981317E-5
20210720:13:29:56:035,-4.1887903E-4,6.981317E-5,-2.443461E-4
20210720:13:29:56:037,-3.3161257E-4,0.0011868239,1.5707963E-4
20210720:13:29:56:041,-3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:13:29:56:046,5.410521E-4,8.2030473E-4,2.443461E-4
20210720:13:29:56:048,-1.7453292E-4,-1.2217305E-4,2.443461E-4
20210720:13:29:56:053,-7.330383E-4,-2.7925268E-4,2.443461E-4
20210720:13:29:56:057,-0.0017278759,-6.283185E-4,2.443461E-4
20210720:13:29:56:061,1.9198621E-4,5.235988E-5,2.443461E-4
20210720:13:29:56:065,0.0017627826,0.0015707964,-5.235988E-5
20210720:13:29:56:069,0.003700098,0.0018325957,-3.6651915E-4
20210720:13:29:56:072,-0.0020071287,-0.0023736479,8.901179E-4
20210720:13:29:56:077,3.3161257E-4,-0.0011693706,4.712389E-4
20210720:13:29:56:081,-8.3775807E-4,-3.3161257E-4,2.7925268E-4
20210720:13:29:56:085,-0.002635447,-0.0010821042,2.443461E-4
20210720:13:29:56:089,-2.6179937E-4,-8.901179E-4,-1.7453292E-4
20210720:13:29:56:094,1.2217305E-4,-8.5521134E-4,-8.901179E-4
20210720:13:29:56:098,4.886922E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:29:56:101,-5.061455E-4,2.443461E-4,1.7453292E-4
20210720:13:29:56:105,8.3775807E-4,2.0943952E-4,-6.981317E-5
20210720:13:29:56:109,0.0,-1.0471976E-4,-5.235988E-5
20210720:13:29:56:114,1.5707963E-4,-5.410521E-4,-4.1887903E-4
20210720:13:29:56:117,-6.806784E-4,-9.948377E-4,0.0
