TIME,X,Y,Z
20210720:00:52:42:932,-6.981317E-5,0.001012291,6.981317E-5
20210720:00:52:42:934,-8.726646E-5,2.6179937E-4,-4.0142573E-4
20210720:00:52:42:936,-5.2359875E-4,1.3962634E-4,6.981317E-5
20210720:00:52:42:940,-1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:00:52:42:944,-8.726646E-5,-3.1415926E-4,0.0
20210720:00:52:42:949,-4.0142573E-4,3.4906585E-5,4.5378561E-4
20210720:00:52:42:952,-2.6179937E-4,4.1887903E-4,8.726646E-5
20210720:00:52:42:957,-1.0471976E-4,7.330383E-4,-1.3962634E-4
20210720:00:52:42:960,-8.726646E-5,-2.0943952E-4,1.7453292E-4
20210720:00:52:42:965,-4.0142573E-4,-2.443461E-4,3.4906585E-5
20210720:00:52:42:969,0.0012391837,6.806784E-4,4.5378561E-4
20210720:00:52:42:973,8.2030473E-4,3.3161257E-4,5.2359875E-4
20210720:00:52:42:977,3.6651915E-4,1.3962634E-4,5.410521E-4
20210720:00:52:42:981,-8.2030473E-4,1.2217305E-4,5.410521E-4
20210720:00:52:42:984,-0.0013439035,-6.283185E-4,-1.9198621E-4
20210720:00:52:42:988,-7.330383E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:52:42:992,-3.1415926E-4,3.8397242E-4,-3.1415926E-4
20210720:00:52:42:997,-1.2217305E-4,7.330383E-4,-3.4906585E-5
20210720:00:52:43:001,1.7453292E-5,6.6322513E-4,-2.9670598E-4
20210720:00:52:43:005,-6.283185E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:52:43:008,-1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:52:43:013,-8.726646E-5,4.0142573E-4,4.5378561E-4
20210720:00:52:43:017,-5.2359875E-4,6.1086525E-4,5.2359875E-4
20210720:00:52:43:020,-1.5707963E-4,7.6794485E-4,5.410521E-4
20210720:00:52:43:025,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:00:52:43:028,-1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:00:52:43:033,-6.981317E-5,1.0471976E-4,0.0
20210720:00:52:43:037,-6.981317E-5,0.0,1.7453292E-5
20210720:00:52:43:041,-8.726646E-5,-8.726646E-5,4.5378561E-4
20210720:00:52:43:045,7.853982E-4,-3.4906585E-5,5.2359875E-4
20210720:00:52:43:051,5.235988E-5,8.726646E-5,5.410521E-4
20210720:00:52:43:053,-5.235988E-5,8.726646E-4,-3.3161257E-4
20210720:00:52:43:057,2.2689281E-4,3.6651915E-4,8.726646E-5
20210720:00:52:43:061,-0.0010471975,1.7453292E-5,1.7453292E-5
20210720:00:52:43:064,4.363323E-4,-6.981317E-5,3.3161257E-4
20210720:00:52:43:069,-0.003979351,-0.0018675023,5.061455E-4
20210720:00:52:43:073,-0.0013089969,-0.0010297443,5.410521E-4
20210720:00:52:43:076,1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:00:52:43:080,5.061455E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:52:43:084,0.0,-3.4906585E-5,2.9670598E-4
20210720:00:52:43:088,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:00:52:43:092,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:00:52:43:097,-8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:00:52:43:101,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:00:52:43:105,-8.726646E-5,1.0471976E-4,-5.2359875E-4
20210720:00:52:43:108,-8.726646E-5,-0.0010821042,3.6651915E-4
20210720:00:52:43:112,-4.0142573E-4,-1.9198621E-4,5.2359875E-4
20210720:00:52:43:118,-0.001012291,3.6651915E-4,5.410521E-4
20210720:00:52:43:121,-5.235988E-5,7.330383E-4,9.948377E-4
20210720:00:52:43:125,8.0285146E-4,6.6322513E-4,6.1086525E-4
20210720:00:52:43:129,1.7453292E-4,-6.6322513E-4,5.5850536E-4
20210720:00:52:43:134,-3.4906585E-5,0.0,2.2689281E-4
20210720:00:52:43:137,-6.981317E-5,0.0012915436,5.235988E-5
20210720:00:52:43:140,3.4906584E-4,4.363323E-4,-4.0142573E-4
