TIME,X,Y,Z
20210720:05:27:35:705,0.082523346,0.19209158,9.752321
20210720:05:27:35:705,0.08233181,0.19398779,9.76592
20210720:05:27:35:708,0.07244854,0.19216819,9.746833
20210720:05:27:35:712,0.068723164,0.18658493,9.758326
20210720:05:27:35:717,0.08628703,0.18171033,9.7578945
20210720:05:27:35:720,0.07808928,0.17733373,9.746729
20210720:05:27:35:724,0.07928638,0.18807891,9.761572
20210720:05:27:35:728,0.07058106,0.19003257,9.750578
20210720:05:27:35:732,0.07197928,0.21292114,9.748548
20210720:05:27:35:736,0.08364383,0.20569065,9.757004
20210720:05:27:35:740,0.08686164,0.18627848,9.761985
20210720:05:27:35:745,0.087599054,0.18697757,9.757081
20210720:05:27:35:748,0.09147766,0.1895633,9.754246
20210720:05:27:35:752,0.084218435,0.18354908,9.744842
20210720:05:27:35:756,0.07136636,0.19044438,9.745129
20210720:05:27:35:760,0.08710106,0.19036777,9.760739
20210720:05:27:35:764,0.0818817,0.17824353,9.754294
20210720:05:27:35:768,0.0756855,0.18996555,9.747322
20210720:05:27:35:772,0.06365704,0.17910543,9.756477
20210720:05:27:35:776,0.078290395,0.18223706,9.757463
20210720:05:27:35:780,0.06665457,0.18879716,9.766476
20210720:05:27:35:785,0.08596142,0.18822256,9.754093
20210720:05:27:35:788,0.07053318,0.19662142,9.741336
20210720:05:27:35:793,0.071787745,0.2063706,9.738186
20210720:05:27:35:796,0.067430295,0.19280985,9.758958
20210720:05:27:35:800,0.08834605,0.19393034,9.76546
20210720:05:27:35:804,0.09127654,0.19223525,9.753241
20210720:05:27:35:808,0.07479486,0.20085438,9.752033
20210720:05:27:35:812,0.08411309,0.1955584,9.7548685
20210720:05:27:35:816,0.085300624,0.19876663,9.751947
20210720:05:27:35:820,0.07237192,0.18807891,9.758996
20210720:05:27:35:824,0.072640084,0.18687224,9.740292
20210720:05:27:35:829,0.07128975,0.18294574,9.747552
20210720:05:27:35:832,0.06886682,0.19051142,9.751391
20210720:05:27:35:836,0.07565678,0.19769402,9.75526
20210720:05:27:35:840,0.076298416,0.18682434,9.765144
20210720:05:27:35:845,0.07113652,0.19240762,9.7661495
20210720:05:27:35:849,0.0879917,0.17977582,9.765729
20210720:05:27:35:853,0.079238504,0.1736275,9.749869
20210720:05:27:35:857,0.08964849,0.19490716,9.757952
20210720:05:27:35:861,0.07474698,0.1844493,9.750377
20210720:05:27:35:865,0.095940456,0.17820522,9.758191
20210720:05:27:35:869,0.09699389,0.17808072,9.756717
20210720:05:27:35:873,0.073530726,0.18796399,9.763076
20210720:05:27:35:877,0.09045294,0.17828183,9.7617445
20210720:05:27:35:882,0.08076122,0.19040607,9.75958
20210720:05:27:35:885,0.08507078,0.1835778,9.757952
20210720:05:27:35:888,0.07312849,0.17444153,9.754236
20210720:05:27:35:893,0.063838996,0.19303969,9.751095
20210720:05:27:35:897,0.06758352,0.17348386,9.75869
20210720:05:27:35:900,0.07763918,0.18302235,9.750435
20210720:05:27:35:904,0.06747818,0.19472522,9.753978
20210720:05:27:35:908,0.07053318,0.19281943,9.7661495
20210720:05:27:35:912,0.07924808,0.19909224,9.748777
20210720:05:27:35:916,0.06335058,0.19932209,9.755414
20210720:05:27:35:920,0.06992984,0.20115125,9.764063
20210720:05:27:35:925,0.08149863,0.19531897,9.754514
20210720:05:27:35:930,0.07106948,0.18263929,9.747638
20210720:05:27:35:932,0.0875799,0.20268354,9.749142
20210720:05:27:35:936,0.09213846,0.20424455,9.755816
20210720:05:27:35:940,0.082609534,0.19289604,9.756861
20210720:05:27:35:945,0.08366299,0.18290745,9.763487
20210720:05:27:35:948,0.08001422,0.1850239,9.753881
20210720:05:27:35:952,0.06515101,0.17061082,9.754246
20210720:05:27:35:956,0.07798394,0.19312589,9.751986
20210720:05:27:35:962,0.08669883,0.19579782,9.752321
20210720:05:27:35:964,0.08692867,0.20486705,9.756151
20210720:05:27:35:968,0.082580805,0.21201135,9.758402
20210720:05:27:35:973,0.06294835,0.17977582,9.747552
20210720:05:27:35:976,0.07249643,0.18217002,9.741729
20210720:05:27:35:981,0.06509356,0.17438407,9.746747
20210720:05:27:35:984,0.084256746,0.19171809,9.751708
20210720:05:27:35:988,0.08835562,0.19068381,9.747102
20210720:05:27:35:992,0.09074024,0.1944379,9.742496
20210720:05:27:35:997,0.09343133,0.20494367,9.755271
20210720:05:27:36:001,0.08647857,0.18649873,9.733177
20210720:05:27:36:005,0.09250238,0.18702547,9.787842
20210720:05:27:36:008,0.08243716,0.16432843,9.741126
20210720:05:27:36:013,0.13177685,0.19989668,9.870757
20210720:05:27:36:016,0.050096277,0.17003621,9.675754
20210720:05:27:36:020,0.07613561,0.19961895,9.791375
20210720:05:27:36:024,0.061712943,0.18934305,9.844402
20210720:05:27:36:029,0.098392114,0.20168754,9.820671
20210720:05:27:36:032,0.08444828,0.18792568,9.728216
20210720:05:27:36:037,0.09483912,0.19257043,9.697082
20210720:05:27:36:041,0.0965438,0.20702183,9.665804
20210720:05:27:36:047,0.07969819,0.2014194,9.706975
20210720:05:27:36:048,0.09254069,0.21483651,9.712922
20210720:05:27:36:052,0.062536545,0.19793344,9.763593
20210720:05:27:36:056,0.0837396,0.16655025,9.72293
20210720:05:27:36:060,0.05851429,0.18188272,9.796221
20210720:05:27:36:064,0.09867942,0.17744866,9.779107
20210720:05:27:36:068,0.08070375,0.205298,9.651362
20210720:05:27:36:072,0.0782042,0.20394768,9.756936
20210720:05:27:36:076,0.080090836,0.17957471,9.635636
20210720:05:27:36:080,0.068598665,0.19107644,9.734671
20210720:05:27:36:084,0.08312669,0.19194794,9.863767
20210720:05:27:36:088,0.07849151,0.19399737,9.787143
20210720:05:27:36:092,0.09572976,0.19077957,9.705634
20210720:05:27:36:097,0.10206003,0.20842004,9.734039
20210720:05:27:36:101,0.07318596,0.19001342,9.782824
20210720:05:27:36:104,0.079238504,0.18749472,9.773275
20210720:05:27:36:108,0.07459375,0.18069519,9.755079
20210720:05:27:36:113,0.081249624,0.19475393,9.709053
20210720:05:27:36:116,0.091228664,0.21091002,9.751679
20210720:05:27:36:120,0.07597281,0.20568107,9.775861
20210720:05:27:36:125,0.08259996,0.20168754,9.739459
20210720:05:27:36:129,0.07037995,0.18376935,9.765804
20210720:05:27:36:133,0.098372966,0.17968962,9.790465
20210720:05:27:36:136,0.103008136,0.20021272,9.725631
20210720:05:27:36:140,0.077782825,0.19862297,9.755385
20210720:05:27:36:146,0.07656658,0.2041009,9.810825
20210720:05:27:36:148,0.055066638,0.1800727,9.7889805
20210720:05:27:36:152,0.06870401,0.17665377,9.755051
20210720:05:27:36:156,0.09133401,0.19149783,9.702474
20210720:05:27:36:162,0.07543651,0.2008831,9.731577
20210720:05:27:36:164,0.08412267,0.20124702,9.765623
20210720:05:27:36:168,0.058207832,0.1802355,9.756888
20210720:05:27:36:172,0.069297776,0.17831056,9.768151
20210720:05:27:36:176,0.07330088,0.20419668,9.754485
20210720:05:27:36:181,0.077725366,0.19206287,9.759044
20210720:05:27:36:184,0.0884035,0.2110441,9.728436
20210720:05:27:36:188,0.0766336,0.21237527,9.773505
20210720:05:27:36:192,0.07701668,0.19533813,9.778944
20210720:05:27:36:197,0.06750691,0.18322347,9.7638035
20210720:05:27:36:201,0.0726305,0.18563682,9.758287
20210720:05:27:36:205,0.09187031,0.19471563,9.70889
20210720:05:27:36:208,0.092080995,0.19680338,9.731166
20210720:05:27:36:212,0.09682152,0.18367359,9.741796
20210720:05:27:36:217,0.068598665,0.17980455,9.757646
20210720:05:27:36:220,0.08672756,0.19035819,9.778763
20210720:05:27:36:225,0.0769688,0.16904022,9.766035
20210720:05:27:36:229,0.10209834,0.16791016,9.741375
20210720:05:27:36:232,0.10232818,0.18463126,9.715862
20210720:05:27:36:236,0.07379887,0.19982007,9.7564
20210720:05:27:36:240,0.07008307,0.20348799,9.782987
20210720:05:27:36:245,0.06537128,0.1965927,9.761094
20210720:05:27:36:248,0.09758766,0.19168936,9.750137
20210720:05:27:36:252,0.10232818,0.1912584,9.755749
20210720:05:27:36:256,0.10206961,0.19829737,9.757713
20210720:05:27:36:262,0.10287406,0.20712718,9.739066
20210720:05:27:36:264,0.085836925,0.19682254,9.774471
20210720:05:27:36:268,0.094609275,0.18437268,9.765374
20210720:05:27:36:272,0.08103894,0.1967076,9.755548
20210720:05:27:36:278,0.088671654,0.19299181,9.758738
20210720:05:27:36:281,0.0760973,0.19701406,9.747092
20210720:05:27:36:284,0.0723049,0.20108421,9.757387
20210720:05:27:36:288,0.067468606,0.18701589,9.752282
20210720:05:27:36:292,0.080971904,0.18615398,9.74804
20210720:05:27:36:297,0.078826696,0.20480959,9.747733
20210720:05:27:36:300,0.07897035,0.18543571,9.763718
20210720:05:27:36:305,0.068560354,0.18489942,9.74079
20210720:05:27:36:308,0.06642473,0.1913446,9.746652
20210720:05:27:36:312,0.09080728,0.2028272,9.760901
20210720:05:27:36:316,0.08705318,0.20156305,9.754878
20210720:05:27:36:321,0.08051222,0.20624611,9.757693
20210720:05:27:36:325,0.073205106,0.1851963,9.757435
20210720:05:27:36:330,0.070054345,0.20454144,9.761879
20210720:05:27:36:333,0.07678683,0.20899466,9.757378
20210720:05:27:36:336,0.08925584,0.19938911,9.754734
20210720:05:27:36:340,0.08149863,0.19482099,9.7511425
20210720:05:27:36:345,0.083433144,0.17135781,9.744832
20210720:05:27:36:348,0.07597281,0.18777245,9.72701
20210720:05:27:36:352,0.09187988,0.1909328,9.734718
20210720:05:27:36:356,0.09068278,0.18603905,9.745358
20210720:05:27:36:361,0.0889398,0.19764613,9.757723
20210720:05:27:36:365,0.07985142,0.19268535,9.741404
20210720:05:27:36:369,0.08916007,0.19514659,9.753404
20210720:05:27:36:372,0.08282023,0.20349757,9.744908
20210720:05:27:36:376,0.07703584,0.19207244,9.747351
20210720:05:27:36:380,0.07739017,0.19358557,9.764407
20210720:05:27:36:384,0.078702204,0.18458338,9.75847
20210720:05:27:36:388,0.08010041,0.20298043,9.760672
20210720:05:27:36:393,0.09297164,0.18828002,9.743165
20210720:05:27:36:397,0.076480374,0.18084842,9.742294
20210720:05:27:36:400,0.074890636,0.19520405,9.742659
20210720:05:27:36:404,0.08261911,0.19016665,9.7357435
20210720:05:27:36:408,0.079554535,0.19227354,9.754294
20210720:05:27:36:412,0.09788454,0.19059761,9.75323
20210720:05:27:36:417,0.07681557,0.19101898,9.76481
20210720:05:27:36:421,0.08013872,0.18619227,9.754437
20210720:05:27:36:424,0.067966595,0.19434215,9.754648
20210720:05:27:36:433,0.08276276,0.17671125,9.742122
20210720:05:27:36:434,0.07439263,0.17269856,9.752072
20210720:05:27:36:437,0.078951195,0.18731275,9.756583
20210720:05:27:36:441,0.08502289,0.19140205,9.748145
20210720:05:27:36:444,0.07697837,0.19206287,9.744976
20210720:05:27:36:448,0.082111545,0.20631316,9.743175
20210720:05:27:36:452,0.08127836,0.20110336,9.746048
20210720:05:27:36:456,0.087254286,0.17724754,9.748327
20210720:05:27:36:462,0.07454587,0.17574398,9.748662
20210720:05:27:36:464,0.073080614,0.18441099,9.765144
20210720:05:27:36:468,0.07058106,0.18625931,9.751306
20210720:05:27:36:472,0.06407841,0.20287508,9.759303
20210720:05:27:36:477,0.06961381,0.18179652,9.751401
20210720:05:27:36:480,0.054195147,0.18803102,9.7534895
20210720:05:27:36:484,0.06463387,0.20074902,9.756046
20210720:05:27:36:488,0.0768443,0.19513701,9.750405
20210720:05:27:36:494,0.07625053,0.19412187,9.741643
20210720:05:27:36:496,0.077907324,0.18126023,9.752215
20210720:05:27:36:515,0.083433144,0.1922927,9.741632
20210720:05:27:36:515,0.069355235,0.19422722,9.746135
20210720:05:27:36:516,0.073549874,0.19753122,9.760164
20210720:05:27:36:516,0.085482575,0.2006341,9.751842
20210720:05:27:36:516,0.07500555,0.20704098,9.742581
20210720:05:27:36:521,0.07410533,0.19835483,9.754667
