TIME,X,Y,Z
20210720:05:27:35:705,1.2217305E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:27:35:709,8.5521134E-4,-7.5049157E-4,-2.2689281E-4
20210720:05:27:35:713,-5.2359875E-4,-8.726646E-5,-1.7453292E-5
20210720:05:27:35:717,-3.8397242E-4,1.3962634E-4,5.5850536E-4
20210720:05:27:35:721,3.3161257E-4,-1.2217305E-4,2.2689281E-4
20210720:05:27:35:724,0.0012042772,-4.363323E-4,1.5707963E-4
20210720:05:27:35:729,7.15585E-4,-2.2689281E-4,1.5707963E-4
20210720:05:27:35:733,-9.948377E-4,0.0,-4.5378561E-4
20210720:05:27:35:736,-1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:05:27:35:740,3.8397242E-4,6.1086525E-4,-1.7453292E-5
20210720:05:27:35:746,4.5378561E-4,8.901179E-4,2.443461E-4
20210720:05:27:35:748,-1.5707963E-4,-6.981317E-5,1.7453292E-4
20210720:05:27:35:752,-0.0010821042,-5.410521E-4,5.9341197E-4
20210720:05:27:35:756,-3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:05:27:35:762,1.7453292E-5,2.6179937E-4,-4.5378561E-4
20210720:05:27:35:764,-0.0012391837,1.9198621E-4,-5.061455E-4
20210720:05:27:35:768,5.5850536E-4,0.0010646508,-9.5993106E-4
20210720:05:27:35:772,0.0011868239,3.3161257E-4,-1.7453292E-5
20210720:05:27:35:776,-9.250245E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:27:35:780,-7.6794485E-4,5.5850536E-4,6.981317E-5
20210720:05:27:35:785,1.3962634E-4,6.806784E-4,1.3962634E-4
20210720:05:27:35:788,4.1887903E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:27:35:793,4.5378561E-4,-0.0013788101,-5.410521E-4
20210720:05:27:35:797,4.712389E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:27:35:801,-5.9341197E-4,4.0142573E-4,-2.0943952E-4
20210720:05:27:35:804,3.4906585E-5,6.6322513E-4,-7.853982E-4
20210720:05:27:35:808,-0.0010995574,3.8397242E-4,-4.363323E-4
20210720:05:27:35:813,-8.0285146E-4,2.0943952E-4,-5.235988E-5
20210720:05:27:35:816,-2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:05:27:35:820,-8.726646E-5,0.0,-2.7925268E-4
20210720:05:27:35:824,-2.443461E-4,1.3962634E-4,-3.4906584E-4
20210720:05:27:35:829,8.726646E-5,-1.2217305E-4,-2.2689281E-4
