TIME,X,Y,Z
20210720:06:54:33:029,1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:06:54:33:032,-0.0013264503,-0.0017976891,1.7453292E-4
20210720:06:54:33:036,-3.6651915E-4,-8.5521134E-4,5.7595863E-4
20210720:06:54:33:040,9.0757123E-4,2.443461E-4,4.5378561E-4
20210720:06:54:33:044,-8.2030473E-4,-5.061455E-4,-1.2217305E-4
20210720:06:54:33:048,-2.9670598E-4,-3.8397242E-4,2.0943952E-4
20210720:06:54:33:052,-6.981317E-4,6.981317E-5,2.6179937E-4
20210720:06:54:33:056,-2.0943952E-4,1.3962634E-4,-4.712389E-4
20210720:06:54:33:060,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:06:54:33:064,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:06:54:33:068,2.6179937E-4,-8.901179E-4,8.726646E-5
20210720:06:54:33:073,3.1415926E-4,-6.981317E-4,2.443461E-4
20210720:06:54:33:077,-4.1887903E-4,1.7453292E-5,2.7925268E-4
20210720:06:54:33:081,6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:06:54:33:084,2.9670598E-4,1.5707963E-4,-1.9198621E-4
20210720:06:54:33:090,3.3161257E-4,-8.901179E-4,-3.4906584E-4
20210720:06:54:33:092,6.457718E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:54:33:096,1.9198621E-4,8.726646E-5,-3.4906584E-4
20210720:06:54:33:100,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:06:54:33:106,3.1415926E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:54:33:110,3.3161257E-4,2.9670598E-4,1.0471976E-4
20210720:06:54:33:113,1.7453292E-5,3.1415926E-4,2.443461E-4
20210720:06:54:33:117,-7.15585E-4,1.9198621E-4,2.7925268E-4
20210720:06:54:33:121,1.5707963E-4,4.712389E-4,-1.7453292E-5
20210720:06:54:33:126,0.0,1.7453292E-5,1.0471976E-4
20210720:06:54:33:129,1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:06:54:33:132,2.9670598E-4,1.3962634E-4,-3.3161257E-4
20210720:06:54:33:136,3.3161257E-4,-2.7925268E-4,-6.981317E-5
20210720:06:54:33:141,1.7453292E-5,5.2359875E-4,6.6322513E-4
20210720:06:54:33:145,1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:06:54:33:149,2.9670598E-4,-1.2217305E-4,0.0
20210720:06:54:33:153,3.3161257E-4,-3.1415926E-4,-7.6794485E-4
20210720:06:54:33:158,1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:06:54:33:161,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:06:54:33:167,-7.5049157E-4,1.5707963E-4,7.15585E-4
20210720:06:54:33:169,-1.5707963E-4,-5.7595863E-4,-6.981317E-5
20210720:06:54:33:173,-6.283185E-4,-6.981317E-5,2.2689281E-4
20210720:06:54:33:176,3.4906585E-5,-7.5049157E-4,5.9341197E-4
