TIME,X,Y,Z
20210720:06:54:33:029,0.07521624,0.1852346,9.745962
20210720:06:54:33:029,0.08667011,0.1904348,9.754064
20210720:06:54:33:032,0.08629661,0.1857709,9.769512
20210720:06:54:33:036,0.07208463,0.20899466,9.771857
20210720:06:54:33:040,0.07093541,0.19083704,9.756793
20210720:06:54:33:044,0.07276458,0.19850805,9.751039
20210720:06:54:33:048,0.07631757,0.19006132,9.752915
20210720:06:54:33:052,0.08114429,0.18927601,9.7566595
20210720:06:54:33:056,0.059290014,0.19430384,9.762338
20210720:06:54:33:060,0.0677176,0.19558713,9.764282
20210720:06:54:33:064,0.062086437,0.19065508,9.753585
20210720:06:54:33:068,0.06597462,0.19472522,9.759839
20210720:06:54:33:073,0.07161536,0.20412964,9.7602215
20210720:06:54:33:076,0.066357695,0.19424637,9.756899
20210720:06:54:33:080,0.07199843,0.18355866,9.749457
20210720:06:54:33:084,0.09253111,0.19671719,9.757225
20210720:06:54:33:089,0.08868123,0.20218554,9.762712
20210720:06:54:33:092,0.086085916,0.19605638,9.770939
20210720:06:54:33:096,0.077744514,0.20889889,9.750012
20210720:06:54:33:100,0.079707764,0.20361249,9.759293
20210720:06:54:33:105,0.080244064,0.1920437,9.764675
20210720:06:54:33:109,0.08950484,0.17932571,9.751651
20210720:06:54:33:113,0.087512866,0.197129,9.759896
20210720:06:54:33:117,0.066261925,0.206045,9.765729
20210720:06:54:33:121,0.08231265,0.20510648,9.751152
20210720:06:54:33:126,0.07323384,0.20312408,9.750616
20210720:06:54:33:128,0.08079952,0.19821116,9.750779
20210720:06:54:33:132,0.084323786,0.19133502,9.750645
20210720:06:54:33:136,0.06294835,0.19560628,9.758326
20210720:06:54:33:140,0.06603208,0.20295168,9.756726
20210720:06:54:33:144,0.07419152,0.20715591,9.74918
20210720:06:54:33:148,0.06698018,0.18679562,9.751439
20210720:06:54:33:152,0.081422016,0.19473478,9.74239
20210720:06:54:33:158,0.0713951,0.18834706,9.760289
20210720:06:54:33:160,0.06827305,0.19124882,9.75552
20210720:06:54:33:167,0.07868304,0.19602767,9.746978
20210720:06:54:33:169,0.07508217,0.19525194,9.759666
20210720:06:54:33:173,0.07494809,0.1835778,9.751776
20210720:06:54:33:176,0.07515878,0.1754088,9.762951
20210720:06:54:33:180,0.078539394,0.18052281,9.772959
20210720:06:54:33:184,0.059347473,0.19879535,9.759934
20210720:06:54:33:191,0.08196789,0.19117221,9.752675
20210720:06:54:33:192,0.08051222,0.1832139,9.750042
20210720:06:54:33:197,0.09128612,0.18314685,9.754926
20210720:06:54:33:201,0.09219592,0.19483055,9.754543
20210720:06:54:33:204,0.07968861,0.19064549,9.750252
20210720:06:54:33:209,0.0785777,0.20480002,9.754189
20210720:06:54:33:212,0.07996634,0.20256862,9.74577
20210720:06:54:33:216,0.08555919,0.19280028,9.750885
20210720:06:54:33:222,0.08293515,0.18867266,9.7564
20210720:06:54:33:224,0.08315541,0.19227354,9.762539
20210720:06:54:33:228,0.073999986,0.18029296,9.749017
20210720:06:54:33:232,0.080148295,0.1979526,9.76275
20210720:06:54:33:236,0.082647845,0.20335391,9.745043
20210720:06:54:33:241,0.06846459,0.19764613,9.749305
20210720:06:54:33:244,0.06567774,0.17418297,9.74645
20210720:06:54:33:248,0.06533298,0.1849473,9.744794
20210720:06:54:33:252,0.07736144,0.17703685,9.739124
20210720:06:54:33:257,0.07796478,0.18434395,9.764503
20210720:06:54:33:260,0.07968861,0.1935281,9.75348
20210720:06:54:33:264,0.09192777,0.19553925,9.749208
20210720:06:54:33:268,0.092148036,0.20135236,9.76002
20210720:06:54:33:272,0.07994718,0.20857327,9.760231
20210720:06:54:33:276,0.07803182,0.19759825,9.758757
20210720:06:54:33:280,0.08546343,0.1948114,9.759714
20210720:06:54:33:284,0.06836882,0.18426733,9.766494
20210720:06:54:33:288,0.06177998,0.19270451,9.757837
20210720:06:54:33:293,0.07352115,0.19645862,9.754083
20210720:06:54:33:297,0.07941088,0.1807718,9.748758
20210720:06:54:33:301,0.07979395,0.17940232,9.756621
20210720:06:54:33:306,0.09253111,0.18400876,9.757617
20210720:06:54:33:308,0.08112513,0.19741629,9.757474
20210720:06:54:33:312,0.06789956,0.19258958,9.7496395
20210720:06:54:33:316,0.07013096,0.19274281,9.7547245
20210720:06:54:33:322,0.07233362,0.16980636,9.74035
20210720:06:54:33:324,0.08843224,0.16568834,9.76343
20210720:06:54:33:329,0.07138552,0.17465222,9.760997
20210720:06:54:33:332,0.07660488,0.17525557,9.759235
20210720:06:54:33:336,0.07896077,0.18127938,9.753068
20210720:06:54:33:341,0.08170931,0.20029892,9.771857
20210720:06:54:33:344,0.07930554,0.18782033,9.751028
20210720:06:54:33:348,0.07420109,0.18448761,9.762261
20210720:06:54:33:353,0.08667011,0.19064549,9.76002
20210720:06:54:33:357,0.08046433,0.19801006,9.761103
20210720:06:54:33:360,0.07726568,0.18768626,9.752838
20210720:06:54:33:364,0.074287295,0.17035224,9.804103
20210720:06:54:33:368,0.063858144,0.17198987,9.771771
20210720:06:54:33:373,0.095873415,0.18200722,9.831052
20210720:06:54:33:376,0.050939035,0.18941008,9.774951
20210720:06:54:33:380,0.06502652,0.19607554,9.805903
