TIME,X,Y,Z
20210720:01:16:08:407,-1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:01:16:08:408,1.7453292E-4,1.5707963E-4,3.4906584E-4
20210720:01:16:08:412,-0.0029496064,-7.853982E-4,8.2030473E-4
20210720:01:16:08:416,-0.006562438,-0.0038048178,4.0142573E-4
20210720:01:16:08:422,-6.1086525E-4,-6.1086525E-4,4.0142573E-4
20210720:01:16:08:425,8.0285146E-4,5.2359875E-4,-5.410521E-4
20210720:01:16:08:428,0.0012391837,5.9341197E-4,1.0471976E-4
20210720:01:16:08:432,-6.457718E-4,2.2689281E-4,7.853982E-4
20210720:01:16:08:436,0.0,-5.7595863E-4,4.0142573E-4
20210720:01:16:08:441,1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:01:16:08:444,-8.726646E-5,1.0471976E-4,5.2359875E-4
20210720:01:16:08:448,-1.0471976E-4,-1.5707963E-4,-6.457718E-4
20210720:01:16:08:452,-1.0471976E-4,5.9341197E-4,-4.0142573E-4
20210720:01:16:08:457,1.9198621E-4,9.250245E-4,-6.1086525E-4
20210720:01:16:08:460,5.235988E-5,7.15585E-4,2.2689281E-4
20210720:01:16:08:464,-9.5993106E-4,2.443461E-4,4.886922E-4
20210720:01:16:08:469,-5.5850536E-4,-1.3962634E-4,5.410521E-4
20210720:01:16:08:472,-3.1415926E-4,4.1887903E-4,-6.981317E-5
20210720:01:16:08:476,-1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:01:16:08:480,-1.0471976E-4,-1.3962634E-4,4.1887903E-4
20210720:01:16:08:484,-1.0471976E-4,-4.5378561E-4,-2.0943952E-4
20210720:01:16:08:488,7.6794485E-4,5.235988E-5,7.330383E-4
20210720:01:16:08:492,1.7453292E-5,1.3962634E-4,5.7595863E-4
20210720:01:16:08:497,-5.2359875E-4,5.9341197E-4,1.0471976E-4
20210720:01:16:08:501,-1.7453292E-4,-2.0943952E-4,-1.3962634E-4
20210720:01:16:08:506,-1.2217305E-4,4.0142573E-4,-1.2217305E-4
20210720:01:16:08:508,0.0010821042,3.1415926E-4,-1.2217305E-4
20210720:01:16:08:512,2.0943952E-4,-2.443461E-4,4.363323E-4
20210720:01:16:08:516,-3.6651915E-4,4.0142573E-4,2.0943952E-4
20210720:01:16:08:521,-2.7925268E-4,7.6794485E-4,3.6651915E-4
20210720:01:16:08:524,-1.3962634E-4,0.001012291,6.981317E-5
