TIME,X,Y,Z
20210720:01:16:08:406,0.08753201,0.1975025,9.746986
20210720:01:16:08:407,0.10008721,0.20134279,9.758747
20210720:01:16:08:408,0.07606857,0.20140025,9.758402
20210720:01:16:08:412,0.0865456,0.2045989,9.755404
20210720:01:16:08:416,0.07924808,0.19720562,9.751803
20210720:01:16:08:422,0.08397902,0.19064549,9.745416
20210720:01:16:08:424,0.08297346,0.19008046,9.746795
20210720:01:16:08:428,0.092866294,0.19058803,9.754553
20210720:01:16:08:432,0.08878657,0.18556978,9.755012
20210720:01:16:08:436,0.07940131,0.17955555,9.764024
20210720:01:16:08:440,0.082322225,0.18227535,9.769549
20210720:01:16:08:444,0.078510664,0.19430384,9.755836
20210720:01:16:08:448,0.08865251,0.2029421,9.759111
20210720:01:16:08:452,0.07723694,0.18981232,9.752954
20210720:01:16:08:457,0.08315541,0.20884143,9.751258
20210720:01:16:08:460,0.085358076,0.22822489,9.75233
20210720:01:16:08:464,0.08433336,0.20700268,9.761879
20210720:01:16:08:468,0.08512823,0.2007586,9.758326
20210720:01:16:08:472,0.079774804,0.19215862,9.762578
20210720:01:16:08:476,0.08771397,0.17741033,9.7494
20210720:01:16:08:480,0.085894376,0.18583794,9.748816
20210720:01:16:08:484,0.085894376,0.19775148,9.752072
20210720:01:16:08:488,0.10048943,0.20369868,9.73944
20210720:01:16:08:492,0.07626011,0.19487844,9.743195
20210720:01:16:08:497,0.08614338,0.18587624,9.746872
20210720:01:16:08:501,0.07479486,0.20231004,9.759944
20210720:01:16:08:505,0.07098329,0.20142896,9.744601
20210720:01:16:08:508,0.07122271,0.21015345,9.740714
20210720:01:16:08:512,0.074028715,0.20071073,9.753556
20210720:01:16:08:516,0.07587704,0.19116265,9.753384
20210720:01:16:08:521,0.09662041,0.19354728,9.751507
20210720:01:16:08:524,0.08764693,0.19383456,9.759609
20210720:01:16:08:528,0.086650945,0.1925034,9.741327
20210720:01:16:08:532,0.08599015,0.20990445,9.742772
20210720:01:16:08:538,0.08143159,0.20228131,9.750971
20210720:01:16:08:540,0.06594589,0.20675367,9.752724
20210720:01:16:08:544,0.06789956,0.19682254,9.751134
20210720:01:16:08:548,0.077907324,0.18246691,9.743808
20210720:01:16:08:552,0.09762597,0.20404345,9.746135
20210720:01:16:08:556,0.09287587,0.20043299,9.761409
20210720:01:16:08:561,0.07358818,0.1990252,9.762166
20210720:01:16:08:564,0.06902962,0.20601627,9.767912
20210720:01:16:08:568,0.07986099,0.20582473,9.750435
20210720:01:16:08:573,0.08289684,0.19812499,9.74126
20210720:01:16:08:577,0.08044518,0.20276015,9.748855
20210720:01:16:08:580,0.08874827,0.19554882,9.752369
20210720:01:16:08:584,0.09228211,0.1984506,9.759331
20210720:01:16:08:588,0.09905291,0.19739714,9.751833
20210720:01:16:08:592,0.09625649,0.18658493,9.747763
20210720:01:16:08:597,0.09061574,0.18198805,9.744545
20210720:01:16:08:600,0.08753201,0.18256266,9.753594
20210720:01:16:08:605,0.07777324,0.19272366,9.758871
20210720:01:16:08:608,0.076308,0.1960085,9.742849
20210720:01:16:08:613,0.08289684,0.18256266,9.741489
20210720:01:16:08:617,0.09018479,0.1842003,9.738952
20210720:01:16:08:621,0.0884035,0.19032945,9.75844
20210720:01:16:08:624,0.08907388,0.18233283,9.748633
